19000.0	478758.26363924495
19001.0	478552.7449103011
19002.0	478753.4626291708
19003.0	478595.58874699025
19004.0	477391.28257358493
19005.0	478066.5344797345
19006.0	478090.6286590631
19007.0	478344.6053005996
19008.0	478188.3173546666
19009.0	478147.6221201071
19010.0	476800.3008757732
19011.0	477487.506478422
19012.0	475539.67058233696
19013.0	478029.09528337064
19014.0	477023.2708453721
19015.0	476846.9876735998
19016.0	477160.4520588622
19017.0	477591.4690838525
19018.0	477126.9986396847
19019.0	477223.8052731563
19020.0	477077.00631087774
19021.0	477022.8601531052
19022.0	477117.7305560409
19023.0	476232.3071096152
19024.0	476067.58462805295
19025.0	475706.23121763155
19026.0	474964.1627904672
19027.0	474898.7131931308
19028.0	475103.25835421
19029.0	475004.7238073017
19030.0	474784.83504332823
19031.0	475292.28941393946
19032.0	475197.85382051824
19033.0	473506.4139104248
19034.0	472270.3637763421
19035.0	467648.98910208
19036.0	459829.98380325525
19037.0	467971.4137090734
19038.0	472146.6892004007
19039.0	473560.0033442478
19040.0	473925.3658801488
19041.0	474285.2268873048
19042.0	457667.46825903235
19043.0	474355.2791740414
19044.0	474684.18992264534
19045.0	473917.273949252
19046.0	473559.7762925914
19047.0	473134.18872422405
19048.0	469757.12626387423
19049.0	437220.3312599993
19050.0	467806.68360785785
19051.0	458796.44710939203
19052.0	461690.6793287674
19053.0	468669.1333832702
19054.0	470748.0160436219
19055.0	466234.6937707195
19056.0	471307.8552439404
19057.0	473319.6638530216
19058.0	455642.5246976408
19059.0	464873.07673053327
19060.0	473339.4645330604
19061.0	473118.8742018393
19062.0	472548.90114362095
19063.0	473423.9891259394
19064.0	473033.11138051475
19065.0	472828.8229807441
19066.0	465895.46335656213
19067.0	471870.0663930886
19068.0	473167.4619980462
19069.0	472927.8049899862
19070.0	472133.6252017322
19071.0	472095.0754235748
19072.0	465154.15626546304
19073.0	472868.59274212696
19074.0	471753.9205928269
19075.0	472407.60580724094
19076.0	471484.02300245257
19077.0	472047.42533393024
19078.0	471876.3924520954
19079.0	471603.39156609704
19080.0	471780.6531291829
19081.0	471733.22268125863
19082.0	471762.11472493253
19083.0	471057.5563778737
19084.0	470876.61934619275
19085.0	470885.74426426104
19086.0	459840.20413371304
19087.0	455703.2969469764
19088.0	460545.6176993468
19089.0	469976.13757945335
19090.0	470473.6237671767
19091.0	469325.5406310829
19092.0	454545.2661801305
19093.0	470407.19095507695
19094.0	470573.2640724311
19095.0	470060.2775546533
19096.0	470455.37882439676
19097.0	470367.7336693424
19098.0	463415.7562287397
19099.0	461646.7861471325
19100.0	469840.8972102316
19101.0	469905.36478119367
19102.0	469854.1377191933
19103.0	469624.20240875456
19104.0	470184.1223494314
19105.0	454036.4446062378
19106.0	468083.5101185343
19107.0	465498.3454654391
19108.0	463037.35716686945
19109.0	466182.65462155524
19110.0	469112.82608428446
19111.0	463633.6615063474
19112.0	463071.62071585236
19113.0	469219.2122284721
19114.0	465112.4172783558
19115.0	467219.1598340841
19116.0	467989.11150489736
19117.0	467760.98848331126
19118.0	463560.9730296563
19119.0	453422.22310877277
19120.0	465259.7502454445
19121.0	466296.789462767
19122.0	467870.88805614965
19123.0	468278.6993952085
19124.0	466519.4708642454
19125.0	467892.6160887806
19126.0	467425.95461010776
19127.0	466979.5447690578
19128.0	466989.7272808781
19129.0	467578.2659364182
19130.0	467811.97514178546
19131.0	467716.6742634492
19132.0	467327.2943738883
19133.0	467620.92836945906
19134.0	467455.566536158
19135.0	467548.92048848234
19136.0	467282.26859035314
19137.0	466363.15852144593
19138.0	467173.81444457814
19139.0	467355.533713954
19140.0	467319.09513871337
19141.0	467118.8773808808
19142.0	466828.5510833489
19143.0	466556.7143264268
19144.0	466332.7461124777
19145.0	466466.64409470296
19146.0	465447.3204290915
19147.0	465982.83846833423
19148.0	460431.7827509015
19149.0	458863.97868933406
19150.0	466283.65856494923
19151.0	465924.44823415525
19152.0	465842.2883199664
19153.0	453313.0594265565
19154.0	464503.1904979639
19155.0	465845.9769307135
19156.0	465609.3549909339
19157.0	461322.46788179135
19158.0	454445.85159831407
19159.0	464630.1148206427
19160.0	464776.6676471808
19161.0	465067.721167121
19162.0	460537.26998582936
19163.0	464836.665627989
19164.0	464703.767777552
19165.0	450099.6564713256
