19000.0	532710.5181788843
19001.0	532056.9080425123
19002.0	532520.3956214441
19003.0	532265.3974571687
19004.0	532174.7482017794
19005.0	532050.4414044159
19006.0	531995.5520159744
19007.0	531935.1908783446
19008.0	531622.1910122493
19009.0	530885.8849995433
19010.0	529624.0901576004
19011.0	531085.9301617661
19012.0	528499.5560811148
19013.0	531333.7275449343
19014.0	531053.6856109052
19015.0	530894.1269467141
19016.0	530880.1522248363
19017.0	530931.7474069163
19018.0	530772.8755600041
19019.0	530770.4829192875
19020.0	530636.8261095427
19021.0	530613.0464331094
19022.0	530483.2446081709
19023.0	530118.264522888
19024.0	529868.2748469246
19025.0	529620.8110507358
19026.0	528921.6825797284
19027.0	525805.7867067377
19028.0	529572.6531007828
19029.0	529517.3191860227
19030.0	529557.3838768811
19031.0	529474.6817789953
19032.0	529202.8846582442
19033.0	528405.2807800142
19034.0	527856.3785069911
19035.0	521441.05023952085
19036.0	451347.9997609335
19037.0	522899.3161374369
19038.0	527531.9205014185
19039.0	528275.6762970795
19040.0	528417.5894544383
19041.0	528403.2826135892
19042.0	519825.0221677118
19043.0	528386.5118987606
19044.0	528242.6945273853
19045.0	527952.2906352296
19046.0	527781.5055668565
19047.0	527712.0814470483
19048.0	525646.3489783113
19049.0	510134.67333370546
19050.0	525735.4115984035
19051.0	495549.8659621367
19052.0	514228.9653432284
19053.0	526303.6060620117
19054.0	526977.5756995244
19055.0	523400.5156124037
19056.0	526193.9573085501
19057.0	527064.2193945942
19058.0	518268.72357135714
19059.0	523382.52854940796
19060.0	526712.9085460479
19061.0	526726.5589783211
19062.0	526617.2600997204
19063.0	526550.0707749887
19064.0	525960.6829127005
19065.0	525587.5368670553
19066.0	522704.06862984924
19067.0	526084.0834607786
19068.0	526096.4551895723
19069.0	525998.1474146987
19070.0	525776.0388852393
19071.0	525564.2146493786
19072.0	522255.41700320906
19073.0	525603.0179033088
19074.0	525521.3682961067
19075.0	525441.405218543
19076.0	525270.9308781909
19077.0	525109.5396526761
19078.0	524883.5714547709
19079.0	525008.6111368535
19080.0	524854.1423304706
19081.0	524545.6391776936
19082.0	524561.9975225343
