19000.0	522770.73918907734
19001.0	518992.8679200032
19002.0	522699.50669509947
19003.0	521722.0742698312
19004.0	520405.1393598855
19005.0	521453.08027234854
19006.0	518621.4355271627
19007.0	521869.4061883394
19008.0	519151.68293409765
19009.0	516474.7385907872
19010.0	506373.7060185265
19011.0	519147.9498637343
19012.0	512058.0242811457
19013.0	520971.03024182515
19014.0	519219.07736029517
19015.0	518757.4528213026
19016.0	518527.6769643166
19017.0	520568.37754716235
19018.0	519717.33432128734
19019.0	519726.4014278646
19020.0	519926.5926217756
19021.0	520303.45041674236
19022.0	520071.8257105597
19023.0	518642.7953698101
19024.0	517145.4802919386
19025.0	517440.8396843692
19026.0	514867.7127536617
19027.0	500726.0465321208
19028.0	518635.59528775566
19029.0	518113.3966802954
19030.0	519168.29936844774
19031.0	519234.9018401452
19032.0	518604.39372049016
19033.0	514886.7459459697
19034.0	516104.8810891944
19035.0	504102.76708679344
19036.0	410998.5381701018
19037.0	507285.0574639079
19038.0	515592.2554213701
19039.0	517404.981740613
19040.0	518135.96657964383
19041.0	517992.7046739277
19042.0	501818.29089906096
19043.0	518258.6820580692
19044.0	517759.0431438153
19045.0	517185.27221322985
19046.0	515109.3719826397
19047.0	516254.0866032957
19048.0	507912.812722032
19049.0	486633.9322374465
19050.0	510911.4776584199
19051.0	433824.6330176495
19052.0	480333.1017583157
19053.0	513997.059478869
19054.0	515456.81071964244
19055.0	504545.6758723982
19056.0	514167.83958398097
19057.0	516764.7315809618
19058.0	502250.71189740644
19059.0	510793.262458467
19060.0	515576.74921929213
19061.0	516811.1545570645
19062.0	516385.9208481444
19063.0	516508.99549880315
19064.0	512174.06690154347
19065.0	510174.2784686799
19066.0	508608.1233977387
19067.0	515637.3093766478
19068.0	516081.0703050068
19069.0	516067.55835467076
19070.0	514838.5540221593
19071.0	514759.3612984344
19072.0	509849.2124288285
19073.0	515398.27836846054
19074.0	515719.1432536064
19075.0	515628.26883399696
19076.0	509014.6635131507
19077.0	514735.4003581594
19078.0	513179.71014560113
19079.0	515042.34343956516
19080.0	514529.69274572923
19081.0	512914.5474351084
19082.0	512784.0359339348
19083.0	511408.1126121423
19084.0	507345.5519804106
19085.0	512108.24002655665
19086.0	495556.4785620268
19087.0	478357.99526659027
19088.0	495884.6279046337
19089.0	494177.96015446604
19090.0	509263.659908029
19091.0	510290.8561424478
19092.0	494911.262416375
19093.0	512592.1177949524
19094.0	513303.3527050245
19095.0	513427.6021802325
19096.0	512693.85392400913
19097.0	513376.2134278148
19098.0	507302.3681953758
19099.0	505762.66583081783
19100.0	510082.7605030234
19101.0	511324.4725979846
19102.0	507994.76599684526
19103.0	512402.2467559422
19104.0	512545.8748243971
19105.0	499066.36596186704
19106.0	507051.9370689202
19107.0	507239.4563616709
19108.0	505194.1341451633
19109.0	491831.24063517846
19110.0	506102.7416069459
19111.0	506906.28147390514
19112.0	505434.03106739913
19113.0	511518.75387774257
19114.0	508553.73208288837
19115.0	504130.7015708825
19116.0	509389.9358612124
19117.0	509165.4255334743
19118.0	499352.40099703777
19119.0	419713.18787486275
19120.0	496667.74290922296
19121.0	501470.26929362863
19122.0	510207.25331776886
19123.0	510209.9677315076
19124.0	506380.47821168456
19125.0	508250.83210082987
19126.0	507561.67866340635
19127.0	464972.1161318372
19128.0	505996.942525506
19129.0	506795.97386519425
19130.0	509599.1069900805
19131.0	509986.85648377135
19132.0	509749.79288377985
19133.0	508112.2740371464
19134.0	509293.0779174233
19135.0	509153.8458290855
19136.0	509564.8061117784
19137.0	502998.82592447393
19138.0	509071.60804065235
19139.0	509585.1610690903
19140.0	509492.87477684906
19141.0	509329.0827317248
19142.0	507922.2768194893
19143.0	506237.774567846
19144.0	507641.0201451195
19145.0	508256.6300969643
19146.0	492376.5449643461
19147.0	499140.1544646585
19148.0	502914.3773883133
19149.0	502380.3866349582
19150.0	507975.56817810773
19151.0	508053.21474157256
19152.0	506620.74709879735
19153.0	497199.20911098976
19154.0	502399.40472776757
19155.0	507404.17975200334
19156.0	507664.17312262807
19157.0	504059.54960753524
19158.0	484299.9618644505
19159.0	505266.6880546119
19160.0	505867.7004304371
19161.0	504303.3397526525
19162.0	478669.72376925097
19163.0	498469.77780776774
19164.0	505098.9427381584
19165.0	492459.9828130311
19166.0	498520.5120390436
19167.0	499519.63118304656
19168.0	505457.5791483558
19169.0	503782.03718833666
19170.0	505217.9484945061
19171.0	499544.50235719915
19172.0	503253.5190230352
19173.0	504908.9234305003
19174.0	503259.8833900346
19175.0	505194.3983164067
19176.0	504990.92829525436
19177.0	499924.17180385377
19178.0	498349.20680707996
19179.0	494405.57321857725
19180.0	503720.2851495941
19181.0	498708.24510149617
19182.0	502914.6853900267
19183.0	504892.6460357294
19184.0	503903.1095481727
19185.0	504065.4493155349
19186.0	504399.5810638516
19187.0	501487.96366411156
19188.0	503340.28624035977
19189.0	503881.58451985056
19190.0	503261.2484961636
19191.0	500122.0709504401
19192.0	502776.5419332953
19193.0	500602.16182156204
19194.0	498140.49621279305
19195.0	499321.8994591062
19196.0	495542.7802447892
19197.0	488604.410664277
19198.0	465812.79649081815
19199.0	366555.713363413
19200.0	377539.4801341881
19201.0	468450.98469622026
19202.0	489267.9451530576
19203.0	493570.98962998355
19204.0	497085.8274968893
19205.0	499725.9587835245
19206.0	500206.8588057936
19207.0	496471.78390787053
19208.0	493091.1934087059
19209.0	501077.81190341944
19210.0	501362.75607005815
19211.0	501850.28658790386
19212.0	501806.1580358994
19213.0	492676.6815292038
19214.0	491645.14097454393
19215.0	499175.0887527772
19216.0	501330.4371402068
19217.0	499883.90809326945
19218.0	477159.89442612394
19219.0	494782.88700429024
19220.0	499120.605442867
19221.0	491476.100806524
19222.0	499338.29730031115
19223.0	500178.0274397197
19224.0	499276.0257271104
19225.0	496179.10635342135
19226.0	500080.09197922907
19227.0	500314.16434141906
19228.0	500950.32848001795
19229.0	500898.4532582402
19230.0	500567.7405667336
19231.0	500346.570932223
19232.0	500485.8912407574
19233.0	497755.5077595126
19234.0	499395.1595495408
19235.0	499206.3321232725
19236.0	500394.60752698017
19237.0	499524.4800081906
19238.0	496191.7081397979
19239.0	500213.2596632233
19240.0	499886.50199067284
19241.0	499085.36350255914
19242.0	499188.66669349663
19243.0	494454.75290097634
19244.0	499589.7630217555
19245.0	499047.13305074355
19246.0	498758.65378488327
19247.0	498812.6969724921
19248.0	498942.98645517585
19249.0	497904.3752127132
19250.0	495672.5248873825
19251.0	491626.17600955383
19252.0	492705.14372662565
19253.0	496998.1965325652
19254.0	497959.5572936714
19255.0	494249.32952255034
19256.0	495155.2527695845
19257.0	498131.9461240834
19258.0	498133.6785813505
19259.0	494665.1194763922
19260.0	466295.3118793307
19261.0	496929.99358436774
19262.0	495365.65625487454
19263.0	493703.42680603225
19264.0	478615.6622664851
19265.0	489376.9259635981
19266.0	485170.22283204156
19267.0	497385.5964310188
19268.0	497004.6572986368
19269.0	496988.8613400572
19270.0	496086.0109799421
19271.0	484982.9137438254
19272.0	494846.78128380334
19273.0	487738.46018293407
19274.0	486218.7364766957
19275.0	496423.77268865705
19276.0	495766.7659350003
19277.0	495881.6031124133
19278.0	495664.87307878246
19279.0	494608.6407263558
19280.0	492095.4150977516
19281.0	495481.263716214
19282.0	495834.2559913298
19283.0	491197.00342974777
19284.0	493211.64969519887
19285.0	485918.34203203686
19286.0	492244.94979481417
19287.0	491057.97147961985
19288.0	446706.4259826795
19289.0	424338.55521201785
19290.0	489641.5875246762
19291.0	487375.05820453994
19292.0	493078.8597082797
19293.0	494164.8496689147
19294.0	494204.4553631058
19295.0	494683.29332572175
19296.0	487938.66759483906
19297.0	491635.01739267807
19298.0	493326.22221202805
19299.0	487021.6789349797
19300.0	493784.11815458344
19301.0	493782.57325260714
19302.0	493652.37681356445
19303.0	490152.4362756065
19304.0	492279.088703085
19305.0	492637.80452543125
19306.0	492468.8462861648
19307.0	489241.53264209756
19308.0	490052.29894532665
19309.0	477961.6438845394
19310.0	475726.6056085373
19311.0	487038.3469592522
19312.0	484813.2248567807
19313.0	471144.3457551041
19314.0	353290.2245946976
19315.0	349026.142545511
19316.0	460200.92672083015
19317.0	483640.00546652445
19318.0	488039.6906921976
19319.0	490183.6883842389
19320.0	488401.0885622388
19321.0	485552.03640688735
19322.0	488587.1225121442
19323.0	485628.48556647863
19324.0	486906.900757434
19325.0	470323.1740826992
19326.0	487507.86189284694
19327.0	489933.3232481612
19328.0	479812.78240878595
19329.0	491466.89423933433
19330.0	489715.26285120554
19331.0	489797.78955728
19332.0	491306.8516922703
19333.0	490151.573647087
19334.0	490921.9056713757
19335.0	467702.3049275022
19336.0	490089.24118657777
19337.0	490379.1261035181
19338.0	484553.1629791858
19339.0	489627.4390887086
19340.0	480923.6629771578
19341.0	478614.9146318236
19342.0	474402.1768754475
19343.0	489340.3063342429
19344.0	479650.98727179616
19345.0	444934.98101702944
19346.0	463386.7477931201
19347.0	475918.34898486367
19348.0	489550.76078032196
19349.0	488127.8583876252
19350.0	484066.43315398094
19351.0	488012.8997851104
19352.0	475752.64035250916
19353.0	489648.55034893635
19354.0	489662.87753215985
19355.0	485912.43484421197
19356.0	489280.23551235517
19357.0	489320.0480556377
19358.0	488737.50760434254
19359.0	485498.1012925004
19360.0	478665.1025549988
19361.0	487029.6595769977
19362.0	489017.0432159743
19363.0	488888.3541398869
19364.0	488764.9754021889
19365.0	488438.2420566027
19366.0	488499.23919052776
19367.0	488403.714266453
19368.0	488417.39860268374
19369.0	485817.9935884621
19370.0	486716.4077730519
19371.0	486120.9151012849
19372.0	488033.32639511884
19373.0	486987.47585385735
19374.0	487727.9245107196
19375.0	487526.1886245545
19376.0	487740.84240779956
19377.0	487292.37211491034
19378.0	487323.4099645093
19379.0	487365.065554876
19380.0	487134.7598873939
19381.0	486897.9578721622
19382.0	484288.48687786923
19383.0	482864.3629640347
19384.0	486161.9432237736
19385.0	486350.83160726214
19386.0	486339.98765370046
19387.0	485909.66129076877
19388.0	485326.38690618007
19389.0	484364.309618142
19390.0	479032.1968491172
19391.0	392271.1202670746
19392.0	463040.788387152
19393.0	482599.29399623687
19394.0	483257.17484284565
19395.0	479101.9409943349
19396.0	483471.31713072205
19397.0	485160.02934510936
19398.0	478516.6462834059
19399.0	458393.1954681108
19400.0	476997.4183439029
19401.0	484478.42684327206
19402.0	484801.8455003147
19403.0	484282.0015052111
