19000.0	428535.48369291954
19001.0	428440.83398027957
19002.0	428377.39177683624
19003.0	428297.39465550514
19004.0	428214.5477143211
19005.0	428136.5140865024
19006.0	428040.6265648469
19007.0	427980.1789546496
19008.0	427891.382882577
19009.0	427803.71780457813
19010.0	427660.7692133715
19011.0	427657.26689962664
19012.0	427549.2683251712
19013.0	427505.4651812523
19014.0	427419.1617141419
19015.0	427338.98402802343
19016.0	427256.556097809
19017.0	427189.22598427313
19018.0	427107.77385888423
19019.0	427027.03826042876
19020.0	426950.4645300224
19021.0	426873.6435453952
19022.0	426794.111991808
19023.0	426710.2788299435
19024.0	426628.67892524373
19025.0	426556.16220528644
19026.0	426472.6274681515
19027.0	426380.0026256725
19028.0	426321.8496492885
19029.0	426240.0234618881
19030.0	426165.13171729073
19031.0	426087.1428287147
19032.0	426006.7589226496
19033.0	425915.0201967957
19034.0	425848.6189817856
19035.0	425765.84641959256
19036.0	423989.3342104233
19037.0	425612.5910253568
19038.0	425532.6368956416
19039.0	425455.6038889473
19040.0	425379.07930180273
19041.0	425299.1473319937
19042.0	425142.8849014101
19043.0	425144.11159552
19044.0	425063.7150366379
19045.0	424985.9556463958
19046.0	424897.56082940596
19047.0	424826.6653477546
19048.0	424701.92171362985
19049.0	424532.48441494175
19050.0	424584.15649259527
19051.0	424286.97865966905
19052.0	424396.79721253546
19053.0	424359.83344052907
19054.0	424280.8953809578
19055.0	424145.88646741345
19056.0	424112.80389461335
19057.0	424045.7615103318
19058.0	423897.5840201386
19059.0	423862.21674004477
19060.0	423808.19214718277
19061.0	423733.905920273
19062.0	423655.0239944705
19063.0	423576.96499111253
19064.0	423478.96766464
19065.0	423395.9489667072
19066.0	423309.60900915205
19067.0	423263.1425520981
19068.0	423186.9471479125
19069.0	423108.9588884822
19070.0	423026.2512680959
19071.0	422951.668154368
19072.0	422848.09904455673
19073.0	422795.91001893545
19074.0	422719.2986796032
19075.0	422641.36424707406
19076.0	422543.0249450155
19077.0	422482.1983794517
19078.0	422400.06034554885
19079.0	422329.1269054464
19080.0	422249.33006213116
19081.0	422166.9681922047
19082.0	422089.3973359275
19083.0	422005.58654368424
19084.0	421910.6730093227
19085.0	421860.06104200537
19086.0	421700.6742044673
19087.0	421611.4477968043
19088.0	421585.6404540074
19089.0	421507.6717679958
19090.0	421470.83116871683
19091.0	421384.5962085718
19092.0	421254.5665630209
19093.0	421241.5529659051
19094.0	421163.58868391253
19095.0	421086.3493174613
19096.0	421005.993373423
19097.0	420930.7098109268
19098.0	420824.1526090411
19099.0	420742.1205512192
19100.0	420692.248948463
19101.0	420619.1820057259
19102.0	420520.7841931263
19103.0	420465.29830475093
19104.0	420388.8961213781
19105.0	420250.23641572706
19106.0	420226.01410041173
19107.0	420137.88107789657
19108.0	420057.47543135576
19109.0	419906.77709455346
19110.0	419922.6866488661
19111.0	419829.5843547819
19112.0	419740.1723491669
19113.0	419691.67801603413
19114.0	419603.90192878933
19115.0	419516.6135691948
19116.0	419453.32194126514
19117.0	419380.72692763305
19118.0	419288.00547635194
19119.0	417207.35799268424
19120.0	419138.16508443304
19121.0	419065.74630147417
19122.0	418998.2631657471
19123.0	418921.21072544425
19124.0	418838.2154457088
19125.0	418765.92172291415
19126.0	418690.0678748844
19127.0	418301.9339033259
19128.0	418526.09561449813
19129.0	418447.9782404095
19130.0	418379.06302948686
19131.0	418304.2574778368
19132.0	418227.24173769384
19133.0	418139.5349263701
19134.0	418069.6529982805
19135.0	417996.1656464725
19136.0	417920.48075898876
19137.0	417816.2239930369
19138.0	417764.3593269247
19139.0	417689.9447543125
19140.0	417613.3605381461
19141.0	417536.47076693334
19142.0	417455.42444045667
19143.0	417372.71325491206
19144.0	417300.30558685877
19145.0	417229.03583348054
19146.0	417058.8495020033
19147.0	417044.64346426027
19148.0	416973.1093998251
19149.0	416894.8535437995
19150.0	416844.6271728299
19151.0	416768.71768036694
19152.0	416691.08376971947
19153.0	416569.15024936944
19154.0	416511.63557614933
19155.0	416463.0708486143
19156.0	416386.5802353322
19157.0	416292.1928764075
19158.0	416140.24400786776
19159.0	416148.7218147329
19160.0	416078.08477211307
19161.0	416003.90549995523
19162.0	415783.8254757207
19163.0	415848.63005900796
19164.0	415774.2101736107
19165.0	415643.3940960596
19166.0	415595.3300286122
19167.0	415523.6282619222
19168.0	415468.59151359985
19169.0	415389.1132276736
19170.0	415317.3021294592
19171.0	415230.2996815872
19172.0	415164.2701518166
19173.0	415087.8475561643
19174.0	415001.71388846094
19175.0	414935.468212224
19176.0	414859.56647922343
19177.0	414759.8564087125
19178.0	414694.37346665823
19179.0	414605.6558280703
19180.0	414554.30943812267
19181.0	414450.4542068736
19182.0	414396.23478859087
19183.0	414327.2388373163
19184.0	414246.5824413013
19185.0	414173.3642239999
19186.0	414098.25856989867
19187.0	414008.1150077611
19188.0	413938.3958885718
19189.0	413865.34942801925
19190.0	413788.85867492686
19191.0	413705.4363451392
19192.0	413637.7502050986
19193.0	413554.9278005931
19194.0	413473.9416623788
19195.0	413410.0353591978
19196.0	413331.6622723755
19197.0	413257.4151923029
19198.0	413183.13434808323
19199.0	412211.9183706793
19200.0	412423.0463520772
19201.0	412954.31192630617
19202.0	412880.04757968214
19203.0	412801.5729207978
19204.0	412723.8907756544
19205.0	412651.285905408
19206.0	412573.8487076182
19207.0	412482.40064703143
19208.0	412382.74901715625
19209.0	412348.1873230507
19210.0	412272.8850959019
19211.0	412198.3342783147
19212.0	412123.11384009384
19213.0	412029.3447215786
19214.0	411945.54602291214
19215.0	411893.8457735168
19216.0	411821.80021370883
19217.0	411745.5119056896
19218.0	411535.37510823226
19219.0	411575.4377718442
19220.0	411515.89962656423
19221.0	411391.0500862635
19222.0	411367.8463576746
19223.0	411290.37637440854
19224.0	411212.03865954996
19225.0	411116.87675248634
19226.0	411064.3264574805
19227.0	410989.5195077291
19228.0	410917.3402894336
19229.0	410841.9858432
19230.0	410765.42679285764
19231.0	410689.76553328644
19232.0	410615.04575515306
19233.0	410530.6809652566
19234.0	410461.94373263366
19235.0	410386.20445900806
19236.0	410315.7595854166
19237.0	410237.3279181483
19238.0	410149.15497984004
19239.0	410090.3747452928
19240.0	410013.54998579196
19241.0	409936.75269898237
19242.0	409862.4803831808
19243.0	409767.6123570176
19244.0	409714.7985898155
19245.0	409638.0782684842
19246.0	409562.27440257696
19247.0	409488.8291336192
19248.0	409415.0317528406
19249.0	409337.9919653547
19250.0	409253.4149436757
19251.0	409162.2261609813
19252.0	409078.42501563736
19253.0	409036.0735902378
19254.0	408965.70770937175
19255.0	408864.97443839995
19256.0	408807.6775893675
19257.0	408741.29461957986
19258.0	408666.7549868032
19259.0	408582.11197474133
19260.0	408475.345686801
19261.0	408440.54967091203
19262.0	408358.9902412459
19263.0	408281.49488244054
19264.0	408120.7279091711
19265.0	408105.9859092821
19266.0	408005.5210038614
19267.0	407994.67054912844
19268.0	407919.09170763096
19269.0	407844.93508471467
19270.0	407770.7769937921
19271.0	407635.0444929025
19272.0	407616.04059081373
19273.0	407456.1355470165
19274.0	407392.7734547795
19275.0	407398.3606871381
19276.0	407320.72474924376
19277.0	407247.30716269225
19278.0	407172.1829138432
19279.0	407096.3370349909
19280.0	407010.4564935339
19281.0	406948.91235246084
19282.0	406877.2219802966
19283.0	406789.8061138602
19284.0	406723.3310091947
19285.0	406626.2156749483
19286.0	406574.35702067195
19287.0	406505.3399580673
19288.0	405934.9209055226
19289.0	405257.0444136432
19290.0	406282.6662461439
19291.0	406172.03287982085
19292.0	406134.3248984746
19293.0	406059.30026434554
