19000.0	507407.14477540815
19001.0	499818.76013629365
19002.0	507944.8237899769
19003.0	507311.1623925748
19004.0	506474.1942722564
19005.0	503923.0792586525
19006.0	499605.49285013345
19007.0	507445.28567883035
19008.0	499763.92401550355
19009.0	491985.57704136835
19010.0	471490.2042181377
19011.0	501982.9938771417
19012.0	496378.00129767315
19013.0	506318.57762467687
19014.0	500567.7451804585
19015.0	499466.00365097885
19016.0	499211.63197589846
19017.0	504651.3975689244
19018.0	504020.7291569458
19019.0	503340.5485940704
19020.0	504517.36264267925
19021.0	505047.56055681617
19022.0	505370.36579690385
19023.0	501968.9702216959
19024.0	500314.6580808933
19025.0	504313.6715816967
19026.0	500083.0395263607
19027.0	494145.1338536229
19028.0	503629.2943380458
19029.0	502094.7980834114
19030.0	504099.05414908886
19031.0	499337.04425199097
19032.0	503062.3870364336
19033.0	496343.43261306494
19034.0	501476.9624940518
19035.0	493544.5080528143
19036.0	422827.40483795985
19037.0	494215.12042959675
19038.0	501145.3964713931
19039.0	503274.5227692745
19040.0	503976.02451729245
19041.0	501785.7168856381
19042.0	491882.5292136403
19043.0	504227.2873742329
19044.0	503235.1484608493
19045.0	503742.25973739557
19046.0	495824.46718483436
19047.0	497466.9608255415
19048.0	483104.7535558503
19049.0	484985.58754267363
19050.0	494949.87273230363
19051.0	432204.87257452996
19052.0	475203.0462989604
19053.0	500604.4247184716
19054.0	498812.9647089
19055.0	481249.18207175686
19056.0	497801.14199675503
19057.0	502406.7078498981
19058.0	496040.40449500683
19059.0	500709.2443600213
19060.0	499478.9491605475
19061.0	503416.18797335884
19062.0	502001.9613586749
19063.0	502578.6636883286
19064.0	490737.27870075963
19065.0	485530.8441266971
19066.0	494394.9493261589
19067.0	500690.6371691833
19068.0	502068.7721474725
19069.0	502619.1910109183
19070.0	497802.34310559835
19071.0	500292.2811195444
19072.0	499666.8008518977
19073.0	500224.5570909498
19074.0	502407.09470453765
19075.0	501375.28152009496
19076.0	495110.297030927
19077.0	499419.8279290807
19078.0	493889.9274421496
19079.0	500708.76907547365
19080.0	499857.1276719483
19081.0	494579.4037710778
19082.0	492512.0816611393
19083.0	488804.74180811516
19084.0	490644.5648691202
19085.0	489599.0422525263
19086.0	473909.74950767955
19087.0	475435.0115826349
19088.0	480522.3062525134
19089.0	481472.1193257597
19090.0	493500.9930575887
19091.0	495945.40350942913
19092.0	486991.57201115665
19093.0	499267.10262497206
19094.0	499786.2261784591
19095.0	498704.011161329
19096.0	497722.8755151479
19097.0	498813.34478274616
19098.0	496651.00693722186
19099.0	496201.90449282486
19100.0	494447.85725548945
19101.0	496814.21646342694
19102.0	485598.86588093534
19103.0	498500.3140885154
19104.0	499317.89620565425
19105.0	493287.1676493996
19106.0	494631.8779394708
19107.0	495004.9618395068
19108.0	496496.3161822551
19109.0	486226.88328306127
19110.0	498147.9757053947
19111.0	496319.26216731116
19112.0	491791.42068195704
19113.0	497861.9420682917
19114.0	496438.85911080823
19115.0	485162.0972768126
19116.0	491738.95734885853
19117.0	492072.93901100446
19118.0	469412.4618492575
19119.0	356548.5889857455
19120.0	478133.5795903092
19121.0	488955.38240334054
19122.0	495581.7636440746
19123.0	495714.8575083185
19124.0	493942.3586189303
19125.0	493778.1447666358
19126.0	486523.150882131
19127.0	406797.3541833427
19128.0	483898.43338307954
19129.0	486369.6239766061
19130.0	494298.4878140084
19131.0	495847.54005114775
19132.0	495420.2509235525
