19000.0	405689.8381458091
19001.0	404172.74391865975
19002.0	405622.03952851624
19003.0	405411.9640378026
19004.0	404860.990687369
19005.0	405056.27643303195
19006.0	403279.741434809
19007.0	405034.85011066915
19008.0	404078.65113968594
19009.0	403269.69363005407
19010.0	397284.60958705127
19011.0	404127.6659160405
19012.0	401047.0887391191
19013.0	404611.6744768169
19014.0	403825.4019302733
19015.0	403304.1213161477
19016.0	403008.3705252519
19017.0	404089.68062129506
19018.0	403971.8784204796
19019.0	403710.7650308774
19020.0	403868.05247945443
19021.0	403898.2321744553
19022.0	403834.340271719
19023.0	403331.60064832785
19024.0	403009.3121464994
19025.0	403453.71801900375
19026.0	402952.053255919
19027.0	401536.48928740545
19028.0	403329.84036884457
19029.0	403116.9526672044
19030.0	403301.1342726486
19031.0	402649.7484455938
19032.0	403119.2856089943
19033.0	401820.75146021374
19034.0	402951.54679371085
19035.0	402598.5955528693
19036.0	337291.01301462034
19037.0	402359.8253604863
19038.0	402470.92723056587
19039.0	402639.97026467876
19040.0	402706.58357166086
19041.0	402497.8898943996
19042.0	398606.12880137877
19043.0	402497.097170944
19044.0	402287.2168551763
19045.0	402279.8517971627
19046.0	401143.882020727
19047.0	401803.5522972313
19048.0	397983.65221464314
19049.0	395770.8333339932
19050.0	401125.3238333444
19051.0	383888.21568168345
19052.0	398447.3906129569
19053.0	401661.2318729556
19054.0	401632.21469921304
19055.0	397148.1631457359
19056.0	400768.3928970586
19057.0	401411.1019674282
19058.0	398358.2501186181
19059.0	400185.6975361361
19060.0	400761.34611681226
19061.0	401222.86433020595
19062.0	401035.2407390889
19063.0	401052.59005815454
19064.0	399030.5706257085
19065.0	398501.0570821632
19066.0	399029.3757384029
19067.0	400463.34829745477
19068.0	400620.25623142393
19069.0	400634.0096338603
19070.0	400052.18836589204
19071.0	400221.1605162672
19072.0	399255.860325034
19073.0	400104.3513169237
19074.0	400312.33797434025
19075.0	400192.28790620156
19076.0	398086.8337008637
19077.0	399639.0434100556
19078.0	398879.20616352337
19079.0	399742.899829692
19080.0	399629.756731665
19081.0	398969.3102292984
19082.0	398744.62513889343
19083.0	398422.94816658634
19084.0	396672.3666127563
19085.0	398844.5838617258
19086.0	393314.10442103725
19087.0	393431.6585986762
19088.0	396789.5992969883
19089.0	395002.9269456233
19090.0	398738.9414375425
19091.0	398242.3238901779
19092.0	395411.8562764146
19093.0	398875.26708292257
19094.0	398796.98487268714
19095.0	398687.52073850884
19096.0	398399.93164376705
19097.0	398459.6851665577
19098.0	397233.460049784
19099.0	396984.8181435061
19100.0	397447.51963996113
19101.0	397946.4341280079
19102.0	395798.66351970664
19103.0	398002.10519490566
19104.0	398040.0361734147
19105.0	395439.94203505147
19106.0	396962.1868675069
19107.0	396933.6012177404
19108.0	396630.15317995526
19109.0	389326.22980326944
19110.0	397285.9493875701
19111.0	396708.48718984425
19112.0	395633.75683829596
19113.0	397365.3433679872
19114.0	396839.9090647034
19115.0	395118.8428281206
19116.0	396393.2291104767
19117.0	396802.18787130015
19118.0	395271.8265712658
19119.0	320813.6297020657
19120.0	395523.59470202686
19121.0	395963.86834623024
19122.0	396768.1619296258
19123.0	396707.32746478956
19124.0	396096.53453127627
19125.0	396550.20359406894
19126.0	396518.0416010922
19127.0	373015.06368252734
19128.0	395141.1710656497
19129.0	395140.0590857542
19130.0	395929.69483496086
19131.0	396072.79938437097
19132.0	395889.4943884629
19133.0	394792.86977003596
19134.0	395356.4874790238
19135.0	395582.6801420968
19136.0	395123.36240039277
19137.0	392805.1858888027
