19000.0	446587.50400757766
19001.0	446491.6554929493
19002.0	446429.96769696433
19003.0	446350.437122048
19004.0	446269.9504555349
19005.0	446188.64701822295
19006.0	446092.0234661205
19007.0	446035.03916264116
19008.0	445945.19039016956
19009.0	445866.1717300566
19010.0	445699.67792401055
19011.0	445713.48487372795
19012.0	445616.66474857804
19013.0	445561.71293491195
19014.0	445475.52145571844
19015.0	445392.2674573312
19016.0	445311.8711081643
19017.0	445246.4278022827
19018.0	445166.162874641
19019.0	445085.24328605016
19020.0	445008.9670017024
19021.0	444931.7344160427
19022.0	444853.1482585771
19023.0	444767.8896624981
19024.0	444685.49011374085
19025.0	444617.19384227844
19026.0	444534.0307204779
19027.0	444452.9838347605
19028.0	444381.6603942913
19029.0	444300.7552061441
19030.0	444225.78789416957
19031.0	444146.5319063552
19032.0	444067.8616530944
19033.0	443976.4272939008
19034.0	443911.1770658133
19035.0	443830.54506666673
19036.0	443082.746730905
19037.0	443675.70499447477
19038.0	443595.7825317547
19039.0	443518.942043614
19040.0	443441.81382621865
19041.0	443362.6814305621
19042.0	443039.54581913573
19043.0	443208.9104165546
19044.0	443128.81137363624
19045.0	443050.9871114922
19046.0	442962.61221744644
19047.0	442894.73292970663
19048.0	442743.3752483157
19049.0	442248.131545224
19050.0	442650.39416961704
19051.0	442469.0535759871
19052.0	442496.9649214806
19053.0	442427.21224785916
19054.0	442348.7062715051
19055.0	442160.80375917227
19056.0	442165.72416709975
19057.0	442114.37526056956
19058.0	441788.3932546385
19059.0	441860.8537010175
19060.0	441877.2604201642
19061.0	441802.7816047958
19062.0	441723.85815538344
19063.0	441647.15852595196
19064.0	441548.78706756275
19065.0	441466.30796683946
19066.0	441313.3096135339
19067.0	441333.74670929916
19068.0	441258.4393790805
19069.0	441180.7345846955
19070.0	441097.3679692459
19071.0	441023.71347442345
19072.0	440851.1470152362
19073.0	440868.3809909419
19074.0	440791.71841119573
19075.0	440714.4256372736
19076.0	440626.5728641707
19077.0	440555.7439321429
19078.0	440471.76921251835
19079.0	440402.931805935
19080.0	440324.05966684164
19081.0	440239.5315088043
19082.0	440162.5340837889
19083.0	440081.94871132175
19084.0	439986.4054022144
19085.0	439934.84412409173
19086.0	439691.3335992319
19087.0	439565.7891326632
19088.0	439578.8178991784
19089.0	439594.9978462891
19090.0	439547.31804699305
19091.0	439453.5106904065
19092.0	439200.6816803504
19093.0	439318.6085918038
19094.0	439241.0733172053
19095.0	439163.58564795734
19096.0	439083.3909749077
19097.0	439008.85630539095
19098.0	438832.19977065804
19099.0	438734.9894354263
19100.0	438770.1823023787
19101.0	438697.2559387306
19102.0	438596.13231786666
19103.0	438544.1626543445
19104.0	438468.56598705496
19105.0	438175.89353567635
19106.0	438308.87219636916
19107.0	438181.9281604607
19108.0	438079.623982831
19109.0	438047.97670085967
19110.0	438004.54118768644
19111.0	437868.14689553063
19112.0	437768.6094206292
19113.0	437771.71474350087
19114.0	437656.04933085863
19115.0	437593.6176750591
19116.0	437533.3683156309
19117.0	437460.96029805235
19118.0	437359.8138182315
19119.0	434639.40432199277
19120.0	437219.5207107925
19121.0	437151.5624303274
19122.0	437080.17041298776
19123.0	437003.5799752705
19124.0	436924.2413596672
19125.0	436849.59204584104
19126.0	436773.3337970006
19127.0	436365.8895993511
19128.0	436617.9626560171
19129.0	436531.0512245419
19130.0	436464.1512368811
19131.0	436388.66480988165
19132.0	436311.55392894306
19133.0	436228.77975893335
19134.0	436158.23960473604
19135.0	436081.1569654442
19136.0	436004.2091730262
19137.0	435898.8915277824
19138.0	435850.205794577
19139.0	435776.02945843193
19140.0	435699.464536064
19141.0	435622.619643904
19142.0	435540.8459552086
19143.0	435457.3888826027
19144.0	435387.8640295936
19145.0	435315.9312266581
19146.0	435140.1856248492
19147.0	435132.45817896957
19148.0	435004.81145733135
19149.0	434914.0575540566
19150.0	434932.5185034922
19151.0	434856.7686042965
19152.0	434780.4706493781
19153.0	434532.0179062099
19154.0	434590.6611268267
19155.0	434552.12281309866
19156.0	434475.32594571955
19157.0	434343.83815038303
19158.0	434181.2239357272
19159.0	434236.34652747103
19160.0	434168.7327391744
19161.0	434093.56389089284
19162.0	433964.6364385281
19163.0	433941.3158286677
19164.0	433864.50742695254
19165.0	433601.813763413
19166.0	433685.275869184
19167.0	433622.64771024213
19168.0	433560.4110895787
19169.0	433481.9924246528
19170.0	433408.330100463
19171.0	433327.25098850986
19172.0	433255.80451512313
19173.0	433180.0609772886
19174.0	433092.7300455083
19175.0	433026.9676929025
19176.0	432951.36277681496
19177.0	432850.85711674026
19178.0	432788.65957300906
19179.0	432704.8372464299
19180.0	432646.18179242674
19181.0	432535.7360513024
19182.0	432490.64735320746
19183.0	432419.95410691417
19184.0	432339.64821490354
19185.0	432265.8353152001
19186.0	432192.08281347406
19187.0	432107.52068157436
19188.0	432037.5080310101
19189.0	431964.982153489
19190.0	431889.46741493756
19191.0	431805.49709933234
19192.0	431737.57356168533
19193.0	431641.15567028924
19194.0	431550.3368951126
19195.0	431509.66626713605
19196.0	431431.26766496425
19197.0	431356.9102047915
19198.0	431283.317575953
19199.0	430833.6948281342
19200.0	430896.6156795905
19201.0	431054.41986641916
19202.0	430980.8591142913
19203.0	430904.2106553685
19204.0	430825.19115639455
19205.0	430752.5971214337
19206.0	430675.72168075957
19207.0	430586.65822180687
19208.0	430474.75174440956
19209.0	430449.7598442155
19210.0	430374.2064481621
19211.0	430300.30379035306
19212.0	430225.53018531844
19213.0	430134.733500143
19214.0	430054.3518310401
19215.0	429998.4104412502
19216.0	429924.4725512875
19217.0	429848.3265000789
19218.0	429633.0752382291
19219.0	429678.38672377163
19220.0	429619.1243539798
19221.0	429490.6725356886
19222.0	429472.3214071125
19223.0	429393.4895333376
19224.0	429315.2960326316
19225.0	429219.61144538457
19226.0	429167.91993412276
19227.0	429093.29550650035
19228.0	429021.28056511155
19229.0	428945.38239726936
19230.0	428869.2263496363
19231.0	428793.944604672
19232.0	428719.9561733462
19233.0	428635.10896858457
19234.0	428565.2589172053
19235.0	428490.1329906346
19236.0	428420.23847963306
19237.0	428341.8307898026
19238.0	428252.2359824384
19239.0	428195.4221774165
19240.0	428119.4907347627
19241.0	428042.43200300384
19242.0	427967.4309268822
19243.0	427872.8390956374
19244.0	427820.0298023594
19245.0	427742.3364724053
19246.0	427667.223478272
19247.0	427594.42797690874
19248.0	427520.9441203541
19249.0	427441.9258796715
19250.0	427335.7869897046
19251.0	427249.3631460693
19252.0	427179.9113438549
19253.0	427141.4550287701
19254.0	427072.0343343104
19255.0	426968.5359684267
19256.0	426918.3697158145
19257.0	426847.6392101205
19258.0	426773.02268177073
19259.0	426687.5919794176
19260.0	426600.70809053874
19261.0	426547.3926845782
19262.0	426464.26290749444
19263.0	426387.8977738069
19264.0	426220.746510609
19265.0	426208.51116660057
19266.0	426092.14111088647
19267.0	426100.0524769962
19268.0	426024.04211152217
19269.0	425950.63109604694
19270.0	425876.39673869644
19271.0	425736.0546278061
19272.0	425721.03790100483
19273.0	425611.66506284376
19274.0	425514.84899218765
19275.0	425504.2053166421
19276.0	425426.4030745941
19277.0	425353.15402915835
19278.0	425276.13283642026
19279.0	425202.209976047
19280.0	425114.95796708704
19281.0	425054.60906284367
19282.0	424983.00306609494
19283.0	424904.1744778581
19284.0	424830.8035179861
19285.0	424731.24521137495
19286.0	424680.02821570565
19287.0	424611.23261235206
19288.0	424381.212786688
19289.0	423984.84106226254
19290.0	424389.14204849495
19291.0	424277.1814645761
19292.0	424240.2051096576
19293.0	424164.97551387316
19294.0	424089.79037771095
19295.0	424018.1215363071
19296.0	423842.35922718735
19297.0	423849.0497712129
19298.0	423790.8907829931
19299.0	423607.23192763753
19300.0	423642.4649900032
19301.0	423571.6644394326
19302.0	423497.4154719232
19303.0	423411.72800826025
19304.0	423345.7023232683
19305.0	423273.8141896704
19306.0	423201.551085295
19307.0	423119.1113411242
19308.0	423050.01402750297
19309.0	422965.0177851392
19310.0	422887.39687683416
19311.0	422825.9369713664
19312.0	422755.47021748906
19313.0	422679.6396478464
19314.0	419963.59006071195
19315.0	420041.1524584836
19316.0	422327.30469007377
19317.0	422384.7902827862
19318.0	422313.5648492202
19319.0	422242.09796355414
19320.0	422127.8467304105
19321.0	422005.43463997444
19322.0	422010.61817057274
19323.0	421941.7121172138
19324.0	421873.47023189324
19325.0	421786.9018245802
19326.0	421726.9881492821
19327.0	421649.28055869445
19328.0	421384.92734887276
19329.0	421506.1191065601
19330.0	421425.4117497514
19331.0	421351.70042210986
19332.0	421285.3433871019
19333.0	421209.51687195303
19334.0	421132.6203898539
19335.0	420669.01306354394
19336.0	420987.0132390572
19337.0	420916.72215661226
19338.0	420809.7314734079
19339.0	420769.42770722124
19340.0	420624.39098176843
19341.0	420470.9288782509
19342.0	420442.3091847169
