19000.0	361192.3054592
19001.0	361110.99642948265
19002.0	361061.87805381976
19003.0	360994.50711572485
19004.0	360926.6269891243
19005.0	360860.0719130624
19006.0	360777.07726247254
19007.0	360733.4834842283
19008.0	360656.69227915944
19009.0	360581.8449242794
19010.0	360447.2463534761
19011.0	360464.5080115882
19012.0	360376.7254231723
19013.0	360340.1003412138
19014.0	360267.6399647403
19015.0	360197.93251969706
19016.0	360129.6327529813
19017.0	360078.5803837441
19018.0	360011.2797002411
19019.0	359943.770210304
19020.0	359881.2136341504
19021.0	359817.85930137604
19022.0	359752.14343563945
19023.0	359681.5793739093
19024.0	359613.7604841472
19025.0	359555.9220805632
19026.0	359486.1196345344
19027.0	359414.0516352
19028.0	359361.5771172864
19029.0	359293.96801262937
19030.0	359232.68769327784
19031.0	359167.6996790955
19032.0	359100.91776109225
19033.0	359023.2312818347
19034.0	358971.12404514133
19035.0	358903.5966595072
19036.0	357635.0083033769
19037.0	358776.6352871424
19038.0	358709.5656398848
19039.0	358646.01102909446
19040.0	358583.03215643304
19041.0	358516.6098300928
19042.0	358310.9808608596
19043.0	358389.22993609385
19044.0	358322.455637743
19045.0	358258.3315103744
19046.0	358182.9065299286
19047.0	358126.16004348587
19048.0	358002.30427361274
19049.0	357732.78626775014
19050.0	357922.01159365976
19051.0	357714.1342677672
19052.0	357779.0474835285
19053.0	357741.03758219955
19054.0	357675.78357923834
19055.0	357534.72892600327
19056.0	357527.1219265536
19057.0	357481.4151278592
19058.0	357279.78081375564
19059.0	357297.6370144597
19060.0	357284.33498903894
19061.0	357223.76420611417
19062.0	357158.1270534827
19063.0	357093.9895742464
19064.0	357009.0170996053
19065.0	356939.87392826023
19066.0	356841.4853431297
19067.0	356834.36579170986
19068.0	356771.7518234966
19069.0	356707.3544372224
19070.0	356637.96925453655
19071.0	356577.2216816981
19072.0	356460.27966272854
19073.0	356448.33358588594
19074.0	356385.3705117696
19075.0	356320.91699172696
19076.0	356242.30685682344
19077.0	356186.3939183957
19078.0	356116.4801835008
19079.0	356060.3146081621
19080.0	355994.09996977495
19081.0	355924.1842775382
19082.0	355860.68943557976
19083.0	355791.4444824576
19084.0	355709.8921831082
19085.0	355671.5115752106
19086.0	355496.9293335211
19087.0	355411.4219453098
19088.0	355408.71186568524
19089.0	355380.79345978034
19090.0	355350.5394556928
19091.0	355270.70507335686
19092.0	355118.38990226795
19093.0	355161.6165391019
19094.0	355097.09982487897
19095.0	355033.2722348032
19096.0	354966.26053884585
19097.0	354904.4638307669
19098.0	354784.62256906246
19099.0	354711.85586858663
19100.0	354704.8478157483
19101.0	354646.25695402664
19102.0	354558.57733577373
19103.0	354519.7037573462
19104.0	354456.76990354777
19105.0	354274.98625160556
19106.0	354322.56748475734
19107.0	354231.97764867416
19108.0	354159.1594980693
19109.0	354077.43264576845
19110.0	354071.84443473915
19111.0	353975.9845255851
19112.0	353896.3893583872
19113.0	353879.62318738777
19114.0	353796.4974647979
19115.0	353729.9422489259
19116.0	353681.5685020331
19117.0	353622.75576162984
19118.0	353545.3484832085
19119.0	350673.52559124096
19120.0	353424.430403857
19121.0	353364.3865653248
19122.0	353307.11642002774
19123.0	353243.43045761704
19124.0	353176.0370100907
19125.0	353115.250290415
19126.0	353052.413394944
19127.0	352657.00209623034
19128.0	352921.9375453525
19129.0	352850.2519966379
19130.0	352794.81392332795
19131.0	352733.1489163947
19132.0	352669.3320217942
19133.0	352597.442629905
19134.0	352542.32024787634
19135.0	352478.66644179623
19136.0	352415.48365605547
19137.0	352323.4513988267
19138.0	352286.4779799211
19139.0	352225.53110773757
19140.0	352162.2370331307
19141.0	352098.57910265174
19142.0	352030.61697740806
19143.0	351960.6683598849
19144.0	351902.27651788807
19145.0	351844.33818501123
