19000.0	504978.73566324054
19001.0	504698.3765699242
19002.0	504795.7657922218
19003.0	504683.5794848426
19004.0	504588.29727115954
19005.0	504474.8775587841
19006.0	504397.79226309975
19007.0	504310.31858517334
19008.0	504119.6192410282
19009.0	503945.546747085
19010.0	503104.33545912156
19011.0	503872.970887441
19012.0	503040.64635098353
19013.0	503762.72521461744
19014.0	503593.10273740784
19015.0	503482.01282109454
19016.0	503369.34193179297
19017.0	503383.45765218994
19018.0	503261.4348630698
19019.0	503199.0969499649
19020.0	503095.44702989655
19021.0	503029.11949482665
19022.0	502928.7498700118
19023.0	502761.23223435937
19024.0	502646.38205460465
19025.0	502597.8758376107
19026.0	502442.44877257384
19027.0	501916.19993545336
19028.0	502373.4026993663
19029.0	502252.081827021
19030.0	502202.61630279676
19031.0	502107.5655447893
19032.0	502007.2054270635
19033.0	501758.4397189117
19034.0	501787.6374574421
19035.0	501476.75599448726
19036.0	471238.0252553184
19037.0	501371.65037131094
19038.0	501402.7472906922
19039.0	501364.0679784448
19040.0	501276.8721032532
19041.0	501177.40516256413
19042.0	498897.1004198889
19043.0	501021.81948293117
19044.0	500911.1208252757
19045.0	500809.46886191785
19046.0	500626.90667724784
19047.0	500623.98177935346
19048.0	499819.73426339775
19049.0	496154.3547169406
19050.0	500221.4094056104
19051.0	494703.6426906199
19052.0	499220.3067752452
19053.0	500085.81685466453
19054.0	500003.88860586664
19055.0	498890.2583915873
19056.0	499564.2062886227
19057.0	499735.46328610135
19058.0	497447.7593018337
19059.0	498704.4303820114
19060.0	499421.9924695723
19061.0	499376.66756225703
19062.0	499278.0477311659
19063.0	499195.9553452714
19064.0	498884.2938815832
19065.0	498729.8371687765
19066.0	498026.4070894943
19067.0	498807.09995342494
19068.0	498738.5092418219
19069.0	498651.9530678954
19070.0	498511.2556295509
19071.0	498439.6163579905
19072.0	497537.91069334117
19073.0	498275.4366193664
19074.0	498202.43161251844
19075.0	498111.3254576128
19076.0	497982.88678147405
19077.0	497891.40027310065
19078.0	497737.22129312425
19079.0	497738.9053061804
19080.0	497629.8724163584
19081.0	497473.74042862933
19082.0	497393.31513876485
19083.0	497235.45607645845
19084.0	496947.6537013594
19085.0	497154.1308287659
19086.0	495397.7914043051
19087.0	494332.30585801305
19088.0	495643.5209256944
19089.0	496073.4364565507
19090.0	496669.5301021697
19091.0	496401.30652842775
19092.0	494649.53651855694
19093.0	496464.37278242136
19094.0	496379.7559148544
19095.0	496292.91236119886
19096.0	496174.0901755562
19097.0	496108.5974467925
19098.0	495117.0017656833
19099.0	494865.9633040053
19100.0	495732.17481086304
19101.0	495708.73585172475
19102.0	495405.2906101416
19103.0	495555.04082452477
19104.0	495478.1633566037
19105.0	493447.7562948313
19106.0	495100.27935525554
19107.0	494674.69521223655
19108.0	494368.33919358335
19109.0	492823.60177677387
19110.0	494802.1240397821
19111.0	494271.246228957
19112.0	494097.3877843275
19113.0	494651.3262979755
19114.0	494199.56906885066
19115.0	494231.38642984995
19116.0	494357.0186971819
19117.0	494256.92904215894
19118.0	493888.52843206003
19119.0	476223.7927423732
19120.0	493657.8166860454
19121.0	493702.088962867
19122.0	493849.83409022295
19123.0	493761.14965654194
19124.0	493503.454974225
19125.0	493566.1930239317
19126.0	493469.21323560964
19127.0	490136.2642277706
19128.0	493148.36100328097
19129.0	493087.5324104702
19130.0	493106.7436509866
19131.0	493036.74211532803
19132.0	492940.5888845142
19133.0	492758.85311754234
19134.0	492709.4209380353
19135.0	492662.426697728
19136.0	492580.7919803051
19137.0	492202.68917609815
19138.0	492388.22491258883
19139.0	492328.8825014955
19140.0	492241.2816662528
19141.0	492148.0266995029
19142.0	491994.63177475415
19143.0	491851.453545404
19144.0	491814.6080527703
19145.0	491786.11348930566
19146.0	490619.9567477436
19147.0	491429.4113523029
19148.0	490783.1491472052
19149.0	490585.19449600053
19150.0	491326.04147193173
19151.0	491241.654452224
19152.0	491119.1725266262
19153.0	489589.49531757046
19154.0	490575.93291352736
19155.0	490875.76035819517
19156.0	490791.53908340057
19157.0	490112.63442780275
19158.0	488184.3143486125
19159.0	490457.5403644245
19160.0	490384.8927821824
19161.0	490299.9582659925
19162.0	486876.06584224745
19163.0	489983.1170465793
19164.0	490053.0537103358
19165.0	488292.2414800872
19166.0	489548.4346193235
19167.0	489478.94968210766
19168.0	489698.7920291158
19169.0	489551.97712848225
19170.0	489541.22544960846
19171.0	489224.58276058483
19172.0	489329.15955193166
19173.0	489265.8858896042
19174.0	489082.9101465604
19175.0	489096.94267992745
19176.0	489011.8037613228
19177.0	488650.1633206956
19178.0	488712.5301744983
19179.0	488419.92581065436
19180.0	488634.23139676166
19181.0	488263.405220659
19182.0	488428.80123753805
19183.0	488393.2018027178
19184.0	488298.34887604916
19185.0	488189.1092070401
19186.0	488125.2925920597
19187.0	487921.0628426411
19188.0	487933.75187053217
