19000.0	542177.2845350909
19001.0	536846.1796573129
19002.0	542129.6266160808
19003.0	540963.5376125254
19004.0	540703.7010389679
19005.0	540965.5953380686
19006.0	541202.4171364348
19007.0	540443.7382168598
19008.0	537716.0798448271
19009.0	537323.0000199035
19010.0	518656.25307377754
19011.0	538387.9403765749
19012.0	517400.3222183631
19013.0	540212.5042100893
19014.0	537652.2589656354
19015.0	537109.6863866925
19016.0	536569.0121497248
19017.0	539513.3503635463
19018.0	538095.0942111043
19019.0	539287.1383367679
19020.0	538781.626977488
19021.0	539528.5683470329
19022.0	539115.3443984751
19023.0	537339.1485097262
19024.0	537291.1082100016
19025.0	535866.7518618305
19026.0	533450.6570863945
19027.0	514607.9829950231
19028.0	538445.0339416732
19029.0	537220.4877348873
19030.0	538638.1655627091
19031.0	538695.4287175
19032.0	538153.8195002708
19033.0	533396.3775497477
19034.0	537074.6239625897
19035.0	531915.951396177
19036.0	409679.5755938262
19037.0	533657.6329165465
19038.0	536215.0993646911
19039.0	537660.1604751357
19040.0	537884.2643748184
19041.0	537455.6968932683
19042.0	526582.2299018466
19043.0	537688.3650024787
19044.0	536967.0649511918
19045.0	536436.3016448669
19046.0	533651.767462021
19047.0	536724.6978635044
19048.0	524386.6145182913
19049.0	520337.8170756929
19050.0	533445.4218959562
19051.0	463402.33172957634
19052.0	515987.16661922267
19053.0	535928.5179514873
19054.0	536243.8660685834
19055.0	522134.9289099637
19056.0	534118.2138428098
19057.0	536103.1626184016
19058.0	528510.0166752824
19059.0	533231.6063443617
19060.0	534344.1788250773
19061.0	536100.1874587649
19062.0	535552.0031107747
19063.0	535782.977000789
19064.0	529027.249436545
19065.0	527145.4839646873
19066.0	530038.4030173863
19067.0	534612.7349372236
19068.0	535162.8698462889
19069.0	535188.9149362175
19070.0	533535.349870863
19071.0	533494.5573284556
19072.0	532039.2684776096
19073.0	534358.8902764543
19074.0	534930.2437500246
19075.0	534802.3090195116
19076.0	533477.1906030242
19077.0	533486.4958062565
19078.0	531448.4479808816
19079.0	534129.1379774812
19080.0	533435.4751040175
19081.0	531380.1308078055
19082.0	531435.375943134
19083.0	529182.0396664089
19084.0	523867.7429026925
19085.0	532396.4189857115
19086.0	512394.81920280383
19087.0	491063.1341086354
19088.0	522833.06787470594
19089.0	501911.9708886364
19090.0	530450.3520373433
19091.0	530601.5958433861
19092.0	513844.33452427876
19093.0	532461.3946266964
19094.0	532616.9140363269
19095.0	532674.2480049493
19096.0	531616.6443248279
19097.0	532426.5916203012
19098.0	529269.414918007
19099.0	528484.6359631231
19100.0	527562.4027455511
19101.0	530350.8202946587
19102.0	524602.8255068054
19103.0	531446.4067529384
19104.0	531726.0768619183
19105.0	524986.7908295501
19106.0	521973.87378797086
19107.0	528432.4175773667
19108.0	527899.8897972571
19109.0	479548.6027731706
19110.0	527181.2696965066
19111.0	528123.5757345412
19112.0	528614.7865444315
19113.0	530678.1909647359
19114.0	529186.2080356333
19115.0	522708.0068716059
19116.0	529395.2018153454
19117.0	529130.2070168233
19118.0	517492.85052199155
19119.0	436314.6164697926
19120.0	514973.1014923372
19121.0	519932.85290009977
19122.0	529815.8093467653
19123.0	529795.658582153
19124.0	521006.24988240976
19125.0	529029.4753536636
19126.0	529113.8922927444
19127.0	479077.4416452229
19128.0	522718.7523988051
19129.0	524968.6777277029
19130.0	528346.8436395355
19131.0	528730.0442707277
19132.0	528524.1156883793
19133.0	525179.0173896729
19134.0	525686.4861607311
19135.0	527739.8180997799
19136.0	528218.0954237616
19137.0	519077.1990156651
19138.0	527492.9272455174
19139.0	528374.5850458114
19140.0	528330.338074624
19141.0	528164.0626520065
19142.0	525951.7210132475
19143.0	524099.1005016178
19144.0	525832.5973270551
19145.0	527613.3805260799
19146.0	503095.2869473361
19147.0	521998.88973550656
19148.0	524285.0392408099
