19000.0	337237.54273396055
19001.0	337023.2372876629
19002.0	337115.5771621376
19003.0	337010.39331519144
19004.0	336749.53032553854
19005.0	336875.00195102714
19006.0	336662.45723859605
19007.0	336690.84596579
19008.0	336641.1983388672
19009.0	336447.41093840206
19010.0	335851.05420506356
19011.0	336380.1293739345
19012.0	334694.6836485441
19013.0	336423.70434771624
19014.0	336301.58411093324
19015.0	336174.08237240324
19016.0	336094.1794831018
19017.0	336157.7949113003
19018.0	336039.5980614314
19019.0	336009.5057128106
19020.0	335968.1672467798
19021.0	335924.8940531712
19022.0	335851.44846964057
19023.0	335723.58469277003
19024.0	335488.57668621646
19025.0	335545.8025466539
19026.0	335401.96720967686
19027.0	334281.9586823504
19028.0	335487.69259683834
19029.0	335395.43667834887
19030.0	335365.4935420928
19031.0	335318.5665504597
19032.0	335242.70623621123
19033.0	335068.3547511465
19034.0	335123.8365151232
19035.0	334965.85854429804
19036.0	283450.3031936498
19037.0	334911.68620707846
19038.0	334846.88340637006
19039.0	334814.9599644331
19040.0	334764.55585983145
19041.0	334679.94168360945
19042.0	331792.8333497665
19043.0	334591.370321374
19044.0	334506.3513598634
19045.0	334419.57750155946
19046.0	334300.96314368
19047.0	334305.0516463615
19048.0	333410.1697298426
19049.0	328741.5245504473
19050.0	333940.7370573135
19051.0	323310.96325269074
19052.0	331547.41665354907
19053.0	333947.1412352341
19054.0	333915.0609962326
19055.0	332745.79889684526
19056.0	333418.1172368725
19057.0	333733.41767871147
19058.0	330738.7123750198
19059.0	332448.9692960082
19060.0	333500.58585183567
19061.0	333495.1853009579
19062.0	333431.16879243945
19063.0	333377.70221677225
19064.0	333126.0583772161
19065.0	333030.36861699424
19066.0	332034.5101249206
19067.0	333100.1906713941
19068.0	333067.2878944256
19069.0	333013.05613789865
19070.0	332914.6206115157
19071.0	332835.04816346464
19072.0	331682.38474253594
19073.0	332751.8550873429
19074.0	332717.9222592171
19075.0	332656.7553957888
19076.0	331614.492557312
19077.0	332493.98291606177
19078.0	332374.2398010709
19079.0	332390.7981093547
19080.0	332326.95992866135
19081.0	332214.5984741375
19082.0	332165.46534850565
19083.0	332055.70792762015
19084.0	331845.92778581363
19085.0	331970.1130182658
19086.0	330118.25125621783
19087.0	327563.6675182601
19088.0	330364.2643824625
19089.0	330485.26236330596
19090.0	331711.74885512533
19091.0	331262.37206828484
19092.0	329079.7191462935
19093.0	331566.0664515242
19094.0	331504.8813778261
19095.0	331447.1746054827
19096.0	331358.1685735423
19097.0	331321.0973574486
19098.0	330065.5088620893
19099.0	329832.06134633865
19100.0	330935.79143031477
