19000.0	425481.30532556796
19001.0	424796.04420225666
19002.0	425358.1744013311
19003.0	425235.1933535574
19004.0	425008.24837215577
19005.0	424972.29458855226
19006.0	424167.66790751455
19007.0	424922.88128341344
19008.0	424431.4667701587
19009.0	424132.16585045384
19010.0	421197.3805135126
19011.0	424348.7938925912
19012.0	423332.1512260936
19013.0	424423.49612455245
19014.0	424047.7229066918
19015.0	423735.8970961922
19016.0	423595.83159965003
19017.0	424005.91869815486
19018.0	423934.7834421246
19019.0	423772.61529169907
19020.0	423799.1433557336
19021.0	423737.8624072361
19022.0	423683.4175451138
19023.0	423415.65709243703
19024.0	423248.69918665354
19025.0	423422.82292101125
19026.0	423169.2369089876
19027.0	422804.42760178307
19028.0	423171.25996161706
19029.0	423058.3463619243
19030.0	423068.6255524523
19031.0	422604.4369655127
19032.0	422898.0415310508
19033.0	422325.9887271927
19034.0	422735.3224587947
19035.0	422545.75201157085
19036.0	391136.7563498808
19037.0	422267.131666978
19038.0	422359.0775914493
19039.0	422381.051829726
19040.0	422350.9028230486
19041.0	422214.4471542442
19042.0	419014.5737654239
19043.0	422141.9220456789
19044.0	422005.5401966251
19045.0	421952.04869980173
19046.0	421433.9506536444
19047.0	421676.90780999605
19048.0	419740.2460291051
19049.0	415874.53373098077
19050.0	421214.8889365162
19051.0	415528.76516583166
19052.0	420621.7423486983
19053.0	421335.61233025696
19054.0	421275.6091065685
19055.0	418870.6746750333
19056.0	420648.75995791354
19057.0	421038.8997155498
19058.0	418075.9036297176
19059.0	419776.0302230182
19060.0	420625.24473234743
19061.0	420773.25822525437
19062.0	420648.4698518869
19063.0	420612.48999369383
19064.0	419718.5330260661
19065.0	419457.61432207335
19066.0	418996.7606961504
19067.0	420179.64054719143
19068.0	420198.5395217749
19069.0	420161.23524218885
19070.0	419857.8296367785
19071.0	419883.13631948835
19072.0	418791.8825772364
19073.0	419742.31647737167
19074.0	419791.8412810924
19075.0	419686.14936412167
19076.0	419009.30655846384
19077.0	419359.98315833986
19078.0	418954.814720136
19079.0	419323.2332259329
19080.0	419238.3600164863
19081.0	418882.06521630683
19082.0	418706.52240909694
19083.0	418619.6174088868
19084.0	417797.5354327054
19085.0	418624.6116365653
19086.0	415523.0428069895
19087.0	415522.3476710052
19088.0	416945.5194778261
19089.0	417162.74429952144
19090.0	418396.8974198102
19091.0	418026.166384505
19092.0	415843.59528639563
19093.0	418316.9719511722
19094.0	418238.93650582206
19095.0	418132.2824155137
19096.0	417976.235991586
19097.0	417938.04867119784
19098.0	416727.586098381
19099.0	416465.00435285456
19100.0	417396.2022660775
19101.0	417572.6002219688
19102.0	416573.68729790987
19103.0	417492.7022959275
19104.0	417462.0291410605
19105.0	414908.6555646692
19106.0	416980.2798421332
19107.0	416515.8033861287
19108.0	416173.4155698178
19109.0	414810.5844883423
19110.0	416924.73285672936
19111.0	416197.0576031734
19112.0	415620.72681895096
19113.0	416757.43856776535
19114.0	416251.17328233743
19115.0	415733.95387296565
19116.0	416219.10475243506
19117.0	416348.3680986452
19118.0	415743.91492553405
19119.0	362802.66919327644
19120.0	415835.6654653433
19121.0	415934.9801527976
19122.0	416072.5482908332
19123.0	415995.42783290026
19124.0	415806.52504896844
19125.0	415866.72379712854
