19000.0	401360.4124753918
19001.0	396769.7993160009
19002.0	401528.676557346
19003.0	401067.0321653075
19004.0	399740.0373570223
19005.0	400095.9091616405
19006.0	394779.1146199639
19007.0	400654.1006995463
19008.0	397541.0740101107
19009.0	395346.6772815843
19010.0	380307.53744811163
19011.0	398282.2831641949
19012.0	391826.4806320734
19013.0	400029.9949752317
19014.0	397562.8428672998
19015.0	395692.67758202995
19016.0	395041.89154044446
19017.0	398742.3465832458
19018.0	398893.2502312265
19019.0	398124.63940949156
19020.0	398856.4572373007
19021.0	398869.9474471586
19022.0	399039.0584289981
19023.0	397688.3409868094
19024.0	397114.36124978925
19025.0	398570.2383517696
19026.0	397218.6654812843
19027.0	394903.04379016295
19028.0	398154.0484011344
19029.0	397936.8781053952
19030.0	398310.4031763118
19031.0	394616.3112422071
19032.0	398283.18710661196
19033.0	394449.6112162082
19034.0	398079.8652142929
19035.0	397360.7111087412
19036.0	313397.7073637029
19037.0	395761.6835297278
19038.0	397298.98682231264
19039.0	398066.9524202847
19040.0	398338.21609547135
19041.0	397713.9377056417
19042.0	390959.47388517705
19043.0	398242.33199916384
19044.0	397686.86661905004
19045.0	397858.867616154
19046.0	394285.3248723611
19047.0	396234.7531359514
19048.0	386163.39358677814
19049.0	388302.2347315791
19050.0	395149.63789742306
19051.0	366093.13549404236
19052.0	390935.687917291
19053.0	397177.99618150335
19054.0	397290.6886015665
19055.0	385165.843392125
19056.0	395363.0498870633
19057.0	397032.82719566475
19058.0	393014.0891414477
19059.0	395694.5485212325
19060.0	395342.08298079413
19061.0	397133.2612729517
19062.0	396653.68993628095
19063.0	396906.49063478585
19064.0	390837.32736410096
19065.0	389330.31149021967
19066.0	392970.03231204714
19067.0	395546.4875627852
19068.0	396270.8493161812
19069.0	396552.0543307092
19070.0	394586.2578656589
19071.0	395289.0453775721
19072.0	394704.1765283148
19073.0	395280.73100875027
19074.0	396330.3658607957
19075.0	395966.49006585195
19076.0	391101.5581002412
19077.0	394284.17787002557
19078.0	391715.498998713
19079.0	395165.78177351743
19080.0	395104.82287766173
19081.0	392937.5094691129
19082.0	391832.0924710266
19083.0	391737.1994887467
19084.0	386350.4164836787
19085.0	392668.84227781807
19086.0	379852.8707701501
19087.0	385063.8897184852
19088.0	389963.43811385887
