19000.0	521736.74790256633
19001.0	519903.300113748
19002.0	521619.87690714444
19003.0	521407.74830462283
19004.0	521253.1915576659
19005.0	521063.29751988885
19006.0	521078.1215883262
19007.0	521031.8754720428
19008.0	519785.2355592186
19009.0	519216.30688269745
19010.0	511821.7566202386
19011.0	519980.6699929606
19012.0	517709.32638077956
19013.0	520325.2190642174
19014.0	519350.968997204
19015.0	519165.76020671276
19016.0	518838.70886297565
19017.0	519766.80641658907
19018.0	519589.39385855955
19019.0	519615.7177298944
19020.0	519411.0622586206
19021.0	519509.3802396327
19022.0	519405.3514341043
19023.0	518757.4874942112
19024.0	518718.47962815023
19025.0	519013.04713598307
19026.0	518448.63586467836
19027.0	517655.52576375345
19028.0	518761.19134426414
19029.0	518466.7678408703
19030.0	518716.4086905516
19031.0	518071.4862160556
19032.0	518488.2848301057
19033.0	516841.05868629087
19034.0	518140.26021874347
19035.0	517424.66225384
19036.0	462712.708390373
19037.0	517319.42457999324
19038.0	517631.4886269604
19039.0	517922.99009856844
19040.0	517848.68891197455
19041.0	517632.67820148024
19042.0	513806.67806296336
19043.0	517605.44039130455
19044.0	517343.62172948447
19045.0	517357.4864906923
19046.0	516066.22372713726
19047.0	516859.39821062644
19048.0	512606.16291122715
19049.0	511155.6307506453
19050.0	515947.6666914143
19051.0	502651.3553806473
19052.0	514374.2167471456
19053.0	516597.723693056
19054.0	516475.0825237167
19055.0	511370.82441073866
19056.0	515586.2766507357
19057.0	516187.7123017386
19058.0	513512.4744110042
19059.0	515082.47426061623
19060.0	515506.32391912054
19061.0	515938.02265832113
19062.0	515692.46755007125
19063.0	515703.75022783136
19064.0	513359.09018173703
19065.0	512606.04973492894
19066.0	513577.91743726947
19067.0	515076.19070388883
19068.0	515189.41831714124
19069.0	515162.8455837696
19070.0	514487.4312881489
19071.0	514744.7123421872
19072.0	513915.45558958
19073.0	514598.02718535665
19074.0	514736.25333978457
19075.0	514599.90546459315
19076.0	514024.3643280041
19077.0	514012.9398827681
19078.0	513209.2541938335
19079.0	514150.63832384866
19080.0	513895.07819274237
19081.0	513122.235178461
19082.0	512912.8976056326
19083.0	512339.0615934276
19084.0	510198.9508328147
19085.0	513119.4171654143
19086.0	506534.7428253717
19087.0	508994.0503265289
19088.0	510781.10561784945
19089.0	509105.4866923576
19090.0	512647.6333230766
19091.0	512381.31745860487
19092.0	509731.9549283027
19093.0	512851.2420358826
19094.0	512773.41504744126
19095.0	512655.7797100204
19096.0	512312.13052668533
19097.0	512392.88772580697
19098.0	511282.94947771746
19099.0	511020.23148721625
19100.0	511587.1696868689
19101.0	511948.4365548199
19102.0	509514.0129505243
19103.0	511838.19276943355
19104.0	511862.0142490966
19105.0	509476.53733362886
19106.0	510969.94192206475
19107.0	510656.0848101367
19108.0	510539.1905363287
19109.0	505646.06466893764
19110.0	510960.5013826214
19111.0	510473.88452399697
19112.0	510333.0788726089
19113.0	510939.3975323307
19114.0	510400.8918204411
19115.0	509565.78506233305
19116.0	510321.8574316879
19117.0	510190.567957026
19118.0	508528.00296386593
19119.0	438276.52236838033
19120.0	509075.7636871496
19121.0	509585.77686282166
19122.0	510118.261092079
19123.0	509988.2011077292
19124.0	509514.93367016054
19125.0	509795.4341814271
19126.0	509580.6731638101
19127.0	483582.6391318488
19128.0	508841.75109379337
19129.0	508086.3155595925
19130.0	509074.5242703191
19131.0	509227.60105710913
19132.0	509074.3967634773
19133.0	508057.6288970069
19134.0	508718.2738598574
19135.0	508629.63136921584
19136.0	508228.1433628673
19137.0	505607.6081441456
19138.0	508374.00294086
19139.0	508575.8078932311
19140.0	508497.81145490764
19141.0	508371.91711348057
19142.0	507402.5001429678
19143.0	506933.5078895648
19144.0	507405.69354622375
19145.0	507947.5184205823
19146.0	497876.34810444666
19147.0	505906.65446959774
19148.0	506773.12106004596
19149.0	506548.15376288485
19150.0	507352.65845957986
19151.0	507326.35423156916
19152.0	507192.1153223337
19153.0	505211.2369789588
19154.0	504592.07263409253
19155.0	506988.6531305472
19156.0	506908.0464370346
19157.0	506048.28842612176
19158.0	501710.25576427265
19159.0	506223.1862192813
19160.0	506320.36467780225
19161.0	506315.8163046398
19162.0	497545.89378205844
19163.0	505894.92607713304
19164.0	506122.2971998206
19165.0	503870.59935805155
19166.0	503189.8410297991
19167.0	504981.99337915704
19168.0	505675.0103298047
19169.0	505349.5217837403
19170.0	505628.50801145163
19171.0	504865.0599585117
19172.0	505324.08305035956
19173.0	505317.67778891086
19174.0	504092.1194266661
19175.0	505077.6037971283
