19000.0	562466.5710002187
19001.0	547970.9513788078
19002.0	563127.9352862013
19003.0	561923.3325055958
19004.0	560097.6078285528
19005.0	554497.0359056955
19006.0	549463.1647849032
19007.0	561556.0080140963
19008.0	545951.4856483464
19009.0	515671.0333983305
19010.0	492006.5116514895
19011.0	545792.9876537346
19012.0	544290.2968063222
19013.0	559021.4229622707
19014.0	546456.9375183922
19015.0	547639.2974855163
19016.0	553158.6056071863
19017.0	556751.1871356999
19018.0	556960.7263147291
19019.0	555875.7513057541
19020.0	558302.8418685865
19021.0	561845.876083918
19022.0	561331.2282722489
19023.0	551179.8344122116
19024.0	546571.8191554272
19025.0	548540.0013406231
19026.0	535121.4873750159
19027.0	488306.6110956806
19028.0	549766.7319409229
19029.0	549753.718972956
19030.0	559678.046496359
19031.0	558375.1592192708
19032.0	554649.9071716004
19033.0	540463.9906933377
19034.0	545164.4420489161
19035.0	516083.70362885704
19036.0	423157.2902729065
19037.0	523678.36364580534
19038.0	546379.6419482854
19039.0	554912.0796229672
19040.0	558931.627107946
19041.0	552081.7386771737
19042.0	533375.7186452175
19043.0	558009.578859176
19044.0	554535.8286039662
19045.0	555199.3930820263
19046.0	537128.3627835352
19047.0	534147.300572085
19048.0	508367.70009031874
19049.0	506363.3654513378
19050.0	495287.6674361996
19051.0	367395.74182269315
19052.0	414951.46444881347
19053.0	516603.074226857
19054.0	528447.0900217227
19055.0	510087.24812869454
19056.0	538765.3572722847
19057.0	553850.3139349817
19058.0	542592.4430364404
19059.0	553131.5562610704
19060.0	549451.8480633738
19061.0	559696.9846876839
19062.0	554883.8184725095
19063.0	553245.4805482152
19064.0	524297.0917131678
19065.0	528835.0070778562
19066.0	543273.2794486833
19067.0	548139.6477536858
19068.0	556017.9249993034
19069.0	558701.4598524922
19070.0	548153.743341414
19071.0	554829.4990899939
19072.0	553832.4352248434
19073.0	555904.0663530121
19074.0	560528.4165364401
19075.0	559499.1911676599
19076.0	541420.9217101696
19077.0	552284.7805996953
19078.0	542210.6128940891
19079.0	554403.4677642615
19080.0	548234.5434622859
19081.0	544821.326381051
19082.0	538572.9887349458
19083.0	518155.8084337571
19084.0	531500.358994056
19085.0	516688.9905597153
19086.0	490210.6298668339
19087.0	456900.5905936397
19088.0	479665.1613629001
19089.0	481737.63582578744
19090.0	512990.36094791954
19091.0	527771.9185063977
19092.0	514907.9971561611
19093.0	542489.7041891313
19094.0	550397.5375765546
19095.0	553180.5722957153
19096.0	549345.6976390685
19097.0	555800.7724594558
19098.0	550146.26947672
19099.0	547312.0108413118
19100.0	543580.7263358951
