19000.0	526007.3509759663
19001.0	524038.4325506357
19002.0	525985.9800184143
19003.0	525188.0772261196
19004.0	523505.5657309554
19005.0	524790.9241028593
19006.0	523769.2923816597
19007.0	525106.3013004629
19008.0	523411.43855868385
19009.0	521806.7309133818
19010.0	520902.1928352427
19011.0	523089.7083187222
19012.0	518111.96320698806
19013.0	524674.5300697082
19014.0	523276.65746575204
19015.0	523138.8489941013
19016.0	523254.83911577455
19017.0	524332.0581576019
19018.0	523492.0474192551
19019.0	523729.88738491695
19020.0	523599.5062566925
19021.0	523725.27924292284
19022.0	523544.6158196746
19023.0	521966.36409637367
19024.0	520433.14829284494
19025.0	518668.5820906139
19026.0	514554.0875168414
19027.0	506174.42596727394
19028.0	517662.3077436065
19029.0	519635.0743729522
19030.0	520644.5331054594
19031.0	521135.72539050697
19032.0	520223.2739190096
19033.0	516293.9266891744
19034.0	512706.7779028315
19035.0	491870.38705308945
19036.0	442957.5963891035
19037.0	495334.24678993714
19038.0	512845.0945843191
19039.0	517509.21075425344
19040.0	519085.9644119718
19041.0	519653.461223014
19042.0	493828.334087885
19043.0	520119.5944290985
19044.0	519881.16977745836
19045.0	518240.4833924421
19046.0	517245.7436610549
19047.0	517112.30907951726
19048.0	506785.7473131779
19049.0	459129.5464996275
19050.0	488573.6751540892
19051.0	415731.2402281734
19052.0	442574.3903053094
19053.0	496102.45684592624
19054.0	509586.9102336686
19055.0	502178.65948694234
19056.0	514072.5306665556
19057.0	518211.4177045843
19058.0	492273.9226487052
19059.0	506731.59129879094
19060.0	518626.6167508984
19061.0	519309.6785210029
19062.0	518886.66912139964
19063.0	519668.13674318534
19064.0	517107.1061153168
19065.0	516503.0834175961
19066.0	507293.05921728484
19067.0	518362.55301795836
19068.0	519446.4878395393
19069.0	519244.4075311102
19070.0	518226.278473181
19071.0	517442.95249510714
19072.0	507251.3328829655
19073.0	518962.13569535984
19074.0	518326.2249626277
19075.0	518707.21149064554
19076.0	514635.49504279526
19077.0	517927.226904848
19078.0	517075.45785466686
19079.0	517637.3380033195
19080.0	517293.32181838655
19081.0	516320.85125474894
19082.0	515970.77583844686
19083.0	514239.58105674875
19084.0	511405.85474839876
19085.0	512334.63408612803
19086.0	489700.0775832824
19087.0	483154.99076209526
19088.0	490571.15056808345
19089.0	503327.1795996083
19090.0	508884.2895851525
19091.0	509194.72798980796
19092.0	490675.0989828625
19093.0	513368.4905257647
19094.0	514645.0431661399
19095.0	515002.4309320357
19096.0	515258.84376514493
19097.0	515745.01246238785
19098.0	504973.98100022064
19099.0	502101.29520013346
19100.0	514207.32350354735
19101.0	513941.2443376354
19102.0	513012.0650031067
19103.0	514849.5364576591
19104.0	515004.4717405526
19105.0	490387.5315587071
19106.0	512264.6124877148
19107.0	506390.83359872666
19108.0	502554.3764312129
19109.0	510491.6588658696
19110.0	511389.6636164791
19111.0	504756.1605174494
19112.0	504122.8313089214
19113.0	513738.8538604204
19114.0	507084.0580276132
19115.0	507869.101153762
19116.0	510928.151834351
19117.0	509732.0790097923
19118.0	497765.10348820727
19119.0	432118.61587390373
19120.0	494324.8340549624
19121.0	500435.4980063898
19122.0	509943.90681081207
19123.0	511326.0542001154
19124.0	510409.10580558475
19125.0	510112.2578546692
19126.0	507335.0738400592
19127.0	498621.4320264531
19128.0	506899.7761084066
19129.0	510149.28558980906
19130.0	512498.9368576683
19131.0	512973.15626243374
19132.0	512769.31420651526
19133.0	512327.3247424515
19134.0	512861.55233416526
19135.0	512403.9113353893
19136.0	512993.56280968565
19137.0	509336.3411845124
19138.0	512642.36968127126
19139.0	513005.8686879062
19140.0	512934.0841536168
19141.0	512681.822073651
19142.0	511857.1854867107
19143.0	510804.7105316253
19144.0	511067.1758852101
19145.0	510832.06501335045
19146.0	508465.70342864195
19147.0	506384.360739084
19148.0	501697.1250761883
19149.0	500234.1784049027
19150.0	510956.06338955933
19151.0	510412.11703623726
19152.0	510180.1003723432
19153.0	491098.09551984986
19154.0	506429.82405843516
19155.0	509533.8406139212
19156.0	509404.5151920131
19157.0	502401.6365868549
19158.0	494241.1275611014
19159.0	506640.8241135615
19160.0	506593.0590999888
19161.0	505591.31767712417
19162.0	502949.7917145082
19163.0	503907.43163862964
19164.0	505610.6149008714
19165.0	485356.4615338362
19166.0	503573.73616782937
19167.0	503727.3484973358
19168.0	506642.66107890307
19169.0	506324.85433070996
19170.0	506132.54059895437
19171.0	504792.93372825626
19172.0	504666.83099982457
19173.0	505725.3338688143
19174.0	505619.4968988409
19175.0	506242.6021418321
19176.0	506141.4843230897
19177.0	502510.9702082533
19178.0	502591.35565223446
19179.0	501835.6978898236
19180.0	504010.15259026765
19181.0	503520.9649029124
19182.0	503425.9250500947
19183.0	505347.05357564637
19184.0	505007.1940158825
19185.0	504601.556794301
19186.0	504472.10715108726
19187.0	502311.3275594075
19188.0	502939.53510331694
19189.0	502387.03852148016
19190.0	500777.05045715795
19191.0	497557.0798510132
19192.0	497353.5251748187
19193.0	491705.0615704283
19194.0	485915.9568012692
19195.0	483813.64419952605
19196.0	473839.69386550726
19197.0	458599.6860172964
19198.0	434855.31996159937
19199.0	399401.19666360214
19200.0	402876.9722783075
19201.0	436913.62459757365
19202.0	459531.1543233183
19203.0	473051.54408830265
19204.0	482421.80279500707
19205.0	489203.77146299824
19206.0	493002.57419646234
19207.0	493009.1378627903
19208.0	496034.6698328744
19209.0	498948.54299921053
19210.0	500005.57576465065
19211.0	501285.08545925113
19212.0	501876.1292327592
19213.0	495416.5299467592
19214.0	493643.4733547668
19215.0	500556.08235894877
19216.0	502457.7440011606
19217.0	500909.3231465809
19218.0	496815.04008492234
19219.0	497715.0691464493
19220.0	500904.19057677616
19221.0	501260.4072929961
19222.0	501535.9352471564
19223.0	502671.2370107736
19224.0	502686.68686936714
19225.0	501012.4502466516
19226.0	503524.7906674001
19227.0	503455.67329102557
19228.0	503875.4936913924
19229.0	503076.2951387812
19230.0	503513.48624916514
19231.0	503765.33043664176
19232.0	503687.95629322436
19233.0	501980.2310890827
