19500.0	387100.5955063808
19501.0	387065.16894679045
19502.0	387003.45479659527
19503.0	386939.7790403243
19504.0	386868.1129252181
19505.0	386789.81771264
19506.0	386737.87342465704
19507.0	386668.74821891414
19508.0	386585.1365163008
19509.0	386480.8849233237
19510.0	386114.32386505377
19511.0	383574.3416527524
19512.0	385881.38312608394
19513.0	385986.5947253414
19514.0	386063.7752317269
19515.0	386100.82680449745
19516.0	386040.76388188155
19517.0	386020.19913946453
19518.0	385874.4889485993
19519.0	385809.1216994302
19520.0	385517.4670658214
19521.0	385792.7814600021
19522.0	385669.67891722237
19523.0	385594.4331733678
19524.0	385344.3543684445
19525.0	385530.2761906176
19526.0	385456.17353441275
19527.0	385402.32908690773
19528.0	385306.09868090024
19529.0	385233.65815746563
19530.0	385209.66261418664
19531.0	385141.92173847894
19532.0	385074.48550905165
19533.0	384998.298353664
19534.0	384955.6459170476
19535.0	384894.59488631476
19536.0	384818.75138423464
19537.0	384761.7398876842
19538.0	384395.1668756484
19539.0	384576.8663618906
19540.0	384577.017286929
19541.0	384435.4582686378
19542.0	384409.25917784753
19543.0	384055.6197915309
19544.0	384287.9716502187
19545.0	384222.87241707504
19546.0	384075.45891935576
19547.0	384133.9539412309
19548.0	384066.6686368427
19549.0	383985.0832723968
19550.0	383912.99569964386
19551.0	383875.1214840491
19552.0	383795.2830472192
19553.0	383744.0048147115
19554.0	383661.6989387435
19555.0	383560.97272818355
19556.0	383515.1468811604
19557.0	383483.43374861655
19558.0	383422.27744085336
19559.0	383355.9129959083
19560.0	383175.6106323283
19561.0	383228.3194720256
19562.0	383065.4456299519
19563.0	383107.69429490354
19564.0	383008.1723389269
19565.0	382966.47403656534
19566.0	382886.61469812057
19567.0	382851.9055742294
19568.0	382784.9379184641
19569.0	382724.54623232
19570.0	382661.78770042886
19571.0	382592.5444949334
19572.0	382529.2976761515
19573.0	382434.3159144448
19574.0	382385.1881715029
19575.0	382345.24273868796
19576.0	382267.2019106475
19577.0	382170.47839429975
19578.0	382149.035364625
19579.0	382094.2480375808
19580.0	382015.534792704
19581.0	381937.28348050773
19582.0	381896.8874396331
19583.0	381844.7634257237
19584.0	381766.20984401915
19585.0	381704.40474733233
19586.0	381641.883053807
19587.0	381589.5491149824
19588.0	381471.64876745385
19589.0	381462.96383187623
19590.0	381383.4973599061
19591.0	381330.62382387195
19592.0	381264.9356405419
19593.0	381176.80338698236
19594.0	381096.99472971086
19595.0	381076.95078004047
19596.0	380998.1240093354
19597.0	380954.2831865855
19598.0	380793.9943639722
19599.0	380821.75555338245
19600.0	380748.1859233109
19601.0	380689.2033835008
19602.0	380628.13005305163
19603.0	380519.77726962336
19604.0	380509.15169949015
19605.0	380408.3304180395
19606.0	380367.50488043524
19607.0	380319.8527635456
19608.0	380223.20600296103
19609.0	380185.143812642
19610.0	379978.4652188335
19611.0	379822.6258537132
19612.0	380003.64719090355
19613.0	379917.1844800513
19614.0	379870.7035526484
19615.0	379818.5152260778
19616.0	379604.6168369838
19617.0	379459.8776274945
19618.0	379553.3228758357
19619.0	379446.44494950393
19620.0	379346.26218093175
19621.0	379070.5482093907
19622.0	379373.41967018665
19623.0	379302.1366348458
19624.0	379211.9985253035
19625.0	379188.0465328811
19626.0	379109.90434249386
19627.0	379061.80238650023
19628.0	378993.83005511697
19629.0	378141.7386726737
19630.0	378874.7219577515
19631.0	378579.51481855987
19632.0	378748.485431023
19633.0	378684.03442756267
19634.0	378619.7366560087
19635.0	378519.6365851305
19636.0	378100.61233356764
19637.0	378026.40258280066
19638.0	378335.5018160809
19639.0	378293.4136531626
19640.0	378233.0648887296
19641.0	377990.40650663344
19642.0	378102.74436819635
19643.0	378038.3037106858
19644.0	377988.2224626346
19645.0	377909.58031121065
19646.0	377461.27541370824
19647.0	377771.23692598613
19648.0	377746.9159746219
19649.0	377674.20254180697
19650.0	377614.974914833
19651.0	377554.3101095936
19652.0	377497.9413202262
19653.0	377424.0998992554
19654.0	377374.2891139072
19655.0	377295.1428071424
19656.0	377248.5975670784
19657.0	377181.284859904
19658.0	377118.9506517675
19659.0	377047.7052253525
19660.0	376982.3827853311
19661.0	376936.81831335253
19662.0	376866.56595831463
19663.0	376800.2480701441
19664.0	376752.311299823
19665.0	376684.9679043243
19666.0	376622.7354779648
19667.0	376557.45043715416
19668.0	376478.59905986564
19669.0	376429.35338707623
19670.0	376372.8293385558
19671.0	376304.15215438517
19672.0	376250.9561462784
19673.0	376186.9683337899
19674.0	376127.9593698645
19675.0	376044.41519554553
19676.0	375992.95590891514
19677.0	375932.4065868458
19678.0	375836.87718884705
19679.0	375783.70487855776
19680.0	375742.13275484164
19681.0	375683.0729000278
19682.0	375622.39593130664
19683.0	375564.57794000214
19684.0	375460.6595145728
19685.0	375432.9004922198
19686.0	375372.3919947094
19687.0	375318.41297995095
19688.0	375239.04542365
19689.0	375191.71948380163
19690.0	375121.7958922923
19691.0	375044.08166072314
19692.0	375012.0057208832
19693.0	374950.9387517951
19694.0	374879.4232122027
19695.0	374828.8756973567
19696.0	374766.3895156054
19697.0	374704.57400306355
19698.0	374519.09817521524
19699.0	374521.937788928
19700.0	374457.84330130764
19701.0	374456.71482381667
19702.0	374353.934872303
19703.0	374336.50837804377
19704.0	374262.5913197909
19705.0	374208.14778586454
19706.0	374140.4833163947
19707.0	374080.0350770517
19708.0	374009.5785992192
19709.0	373955.28710881283
19710.0	373895.8954146474
19711.0	373789.3748430165
19712.0	373772.8255874388
19713.0	373698.9033562112
19714.0	373641.0564242091
19715.0	373589.72967758507
19716.0	373522.5527959553
19717.0	373458.456211183
19718.0	373384.74579230713
19719.0	373325.4342093483
19720.0	373270.2728901973
19721.0	373194.8678326955
19722.0	373146.99509541545
19723.0	373071.73418216105
19724.0	372972.5674138284
19725.0	372932.2227531776
19726.0	372830.3275201878
19727.0	372621.0701983744
19728.0	372337.6988258304
19729.0	372469.7529221119
19730.0	372592.89244467206
19731.0	372559.2441301674
19732.0	372502.9589472597
19733.0	372444.2153429676
19734.0	372402.2873325568
19735.0	372221.92023688514
19736.0	372291.7243606358
19737.0	372177.41154112853
19738.0	372099.63844949345
19739.0	371941.2976713726
19740.0	372030.13547677
19741.0	371986.59811191465
19742.0	371901.6591218005
19743.0	371863.58050379093
19744.0	371788.8115823957
19745.0	371745.1265780395
19746.0	371671.6128720214
19747.0	371605.5503470592
19748.0	371561.08247586136
19749.0	371499.62879194453
19750.0	371439.6242400597
19751.0	371352.26555596804
19752.0	371285.74354500265
19753.0	371125.8296931667
19754.0	371168.2173293909
19755.0	371123.0866183509
19756.0	370929.9168990547
19757.0	370970.9736127147
19758.0	370671.1121242791
19759.0	370849.1645233834
19760.0	370776.75762428576
19761.0	370742.10491378355
19762.0	370417.87074423436
19763.0	370638.51329454087
19764.0	370576.3412661589
19765.0	370471.1497296555
19766.0	370307.9799095298
19767.0	370383.32009512954
19768.0	370317.44540508155
19769.0	370269.4714452651
19770.0	370211.15775713284
19771.0	370127.2365847893
19772.0	369933.75564813643
19773.0	369998.5751212032
19774.0	369898.0110903979
19775.0	369618.07974618406
19776.0	369796.06650443096
19777.0	369721.2533331285
19778.0	369630.3062821547
19779.0	369472.39283370663
19780.0	369027.5598412455
19781.0	368077.2147205463
19782.0	357764.4454335792
19783.0	366648.0001799518
19784.0	368753.62984700565
19785.0	369083.66984205646
19786.0	369111.55091865605
19787.0	369096.1060932267
19788.0	369051.267165935
19789.0	369024.4188667905
19790.0	368962.8990526805
19791.0	368907.5592658944
19792.0	368848.0570518187
19793.0	368801.4177894401
19794.0	368747.6330408618
19795.0	368662.21149607253
19796.0	368614.16099020804
19797.0	368105.3063512062
19798.0	368507.88990976
19799.0	368430.14624815783
19800.0	368383.0804949675
19801.0	368322.92578699946
19802.0	368255.03790093656
19803.0	368165.8403640662
19804.0	368125.45341085014
19805.0	368075.62312198826
19806.0	368014.5741185024
19807.0	367697.2634166622
19808.0	367896.252313327
19809.0	367838.3244312576
19810.0	367768.9347746475
19811.0	367516.7007266133
19812.0	367569.7091794258
19813.0	367597.0965165397
19814.0	367544.1811073707
19815.0	367454.39182411093
19816.0	367414.5632026625
19817.0	367363.0548426752
19818.0	367038.8164788221
19819.0	367198.8730068992
19820.0	367132.85599013546
19821.0	367109.5841740117
19822.0	367056.15132753924
19823.0	366998.6393107114
19824.0	366910.5429184512
19825.0	366591.9470818642
19826.0	366800.2091652438
19827.0	366736.1268411051
19828.0	366687.1777755136
19829.0	366616.41259690665
19830.0	366568.93873793713
19831.0	366508.7659944619
19832.0	366450.128715776
19833.0	366383.89373501437
19834.0	366333.3502746624
19835.0	366269.3768626177
19836.0	366206.4864897707
19837.0	366156.56322717015
19838.0	366084.31634077016
19839.0	365999.2371909973
19840.0	365941.32475794764
19841.0	365892.0913884502
19842.0	365855.73851682135
19843.0	365792.5402121557
19844.0	365725.06714275834
19845.0	365668.5142234453
19846.0	365609.90232029866
19847.0	365544.8893500074
19848.0	365475.4103547222
19849.0	365391.4473791489
19850.0	365352.8808237739
19851.0	365290.15647546033
19852.0	365067.87744754413
19853.0	365174.2108833109
19854.0	365089.4216298496
19855.0	365036.774166801
19856.0	364950.0454671702
19857.0	364820.33263138134
19858.0	364488.5604586837
19859.0	364401.0690947755
19860.0	364642.63870545913
19861.0	364584.64189699397
19862.0	364593.09265059844
19863.0	364555.31091940694
19864.0	364494.45611219626
19865.0	364422.66878170456
19866.0	364266.2169782955
19867.0	363383.1584202751
19868.0	362434.8127242914
19869.0	364058.54706073593
19870.0	364118.8073952597
19871.0	364083.0352250197
19872.0	364024.9167118336
19873.0	363976.9274428074
19874.0	363917.7676237483
19875.0	363855.60027900594
19876.0	363808.32523004594
19877.0	363752.2687066112
19878.0	363688.54191964155
19879.0	363621.89212221437
19880.0	363570.3464329216
19881.0	363487.43930347514
19882.0	363431.69490616315
19883.0	363390.92724995414
19884.0	363322.87564622506
19885.0	363276.77598105604
19886.0	363211.2169123841
19887.0	363140.325904657
19888.0	363097.74435177824
19889.0	363037.8281598976
19890.0	362964.0341345622
19891.0	362788.19919407775
19892.0	362848.39549556054
19893.0	362679.98796840943
19894.0	362748.47452146345
19895.0	362317.2458239321
19896.0	362619.0901695829
19897.0	362556.42852611415
19898.0	362473.4366018218
19899.0	362444.64480201394
19900.0	362366.863741201
19901.0	362303.20630005776
19902.0	361927.7888989874
19903.0	362196.09545004374
19904.0	361863.6908462079
19905.0	361985.48210974695
19906.0	362030.4622452736
19907.0	361968.0645633365
19908.0	361866.3984092501
19909.0	361841.4309758293
19910.0	361783.49484496214
19911.0	361727.45097434457
19912.0	361658.7388376405
19913.0	361341.86783866875
19914.0	361459.4295660541
19915.0	361484.6660640768
19916.0	361423.787978479
19917.0	361356.9754420565
19918.0	361299.5367556438
19919.0	361248.1807187969
19920.0	361192.1362889387
19921.0	361122.72670938453
19922.0	361070.5186695852
19923.0	360755.6970774539
19924.0	360869.8993071445
19925.0	360895.7931924138
19926.0	360827.4801437354
19927.0	360652.1529936553
19928.0	360724.3006148608
19929.0	360610.9238241963
19930.0	360610.61938763096
19931.0	360548.53425124695
19932.0	360459.32371203415
19933.0	360410.9789058389
19934.0	360119.3887247016
19935.0	360296.65937544534
19936.0	360252.8811876352
19937.0	360191.93165905925
19938.0	360136.1075699712
19939.0	359305.4629920803
19940.0	360016.26847532374
19941.0	359937.0409388714
19942.0	359903.32558540796
19943.0	359819.4685859157
19944.0	359771.0464647168
19945.0	359723.36484788905
19946.0	359623.9594236589
19947.0	359296.12751994963
19948.0	359542.25948480854
19949.0	359484.8256218453
19950.0	359393.2532001451
19951.0	359368.4499038208
19952.0	359308.0247331499
19953.0	358891.6485554172
19954.0	359166.38126953813
19955.0	359078.99623123655
19956.0	358741.334766388
19957.0	359007.1289992534
19958.0	358946.1733889365
19959.0	358896.40091156476
19960.0	358834.97602853546
19961.0	358784.61900499626
19962.0	358721.7692469931
19963.0	358659.68872434343
19964.0	358321.8196414462
19965.0	358488.8496892584
19966.0	358478.11317978456
19967.0	358165.92071720917
19968.0	358364.05970807467
19969.0	358313.9458143574
19970.0	358228.754956288
19971.0	358186.90803575463
19972.0	358108.7239722326
19973.0	358057.3659081386
19974.0	358006.57631204696
19975.0	357955.32764938235
19976.0	357864.9286541312
19977.0	357740.0040357888
19978.0	357767.915241472
19979.0	357606.6995475795
19980.0	357641.5509282816
19981.0	357608.5325982378
19982.0	357539.1797815979
19983.0	357479.2921808897
19984.0	357424.24019326287
19985.0	357362.9527435947
19986.0	357307.38366818987
19987.0	357238.98232941225
19988.0	357196.35848396807
19989.0	357135.04502961494
19990.0	357083.43258098344
19991.0	357012.46048337914
19992.0	356953.3788181846
19993.0	356896.6491089579
19994.0	356840.37077674665
19995.0	356778.5726006614
19996.0	356714.47133224964
19997.0	356671.2003756032
19998.0	356611.6690111147
19999.0	356543.1935030613
20000.0	356455.15974574076
20001.0	356397.25716930564
20002.0	356378.35847434244
20003.0	356324.3366776832
20004.0	356258.4854757376
20005.0	356197.62633441284
20006.0	356147.4555379713
20007.0	356089.0641154048
20008.0	355987.4380169216
20009.0	355970.58404515835
20010.0	355899.6331986943
20011.0	355607.6609863682
20012.0	355798.927540224
20013.0	355717.7365102592
20014.0	355681.23914485757
20015.0	355537.52152801276
20016.0	355394.7719565315
20017.0	355502.8656717824
20018.0	355455.9517523968
20019.0	355357.5475085311
20020.0	355332.2992664577
20021.0	355279.80985876475
20022.0	355210.59084042243
20023.0	355133.8690510848
20024.0	355082.3302823936
20025.0	355027.7609193472
20026.0	354717.9383783424
20027.0	354918.51062476804
20028.0	354873.3622976512
20029.0	354574.36001239077
20030.0	354747.8802563072
20031.0	354698.52210626553
20032.0	354433.815386522
20033.0	354500.23701381113
20034.0	354480.05486182397
20035.0	354464.3182526464
20036.0	354408.908980224
20037.0	354337.76246947836
20038.0	354287.3834258432
20039.0	354225.51723212807
20040.0	354165.2452933631
20041.0	354081.7455087617
20042.0	354047.7315907584
20043.0	353979.707949056
20044.0	353928.177778688
20045.0	353886.0451561472
20046.0	353832.7189848064
20047.0	353753.57204889593
20048.0	353706.75082362886
20049.0	353649.7888198656
20050.0	353581.78342338564
20051.0	353528.9905577984
20052.0	353476.87863746553
20053.0	353425.7894981632
20054.0	353361.97756682243
20055.0	353310.3784001536
20056.0	353141.1587858433
20057.0	353192.029192192
20058.0	353117.83153500163
20059.0	353029.62028871686
20060.0	353021.8761355264
20061.0	352959.36779386876
20062.0	352896.8930066432
20063.0	352830.36044001277
20064.0	352761.1647000576
20065.0	352735.6272607232
20066.0	352662.73738752
20067.0	352622.4875880448
20068.0	352534.5892368384
20069.0	352505.6158236672
20070.0	352435.9134117888
20071.0	352374.7839475712
20072.0	352321.9810156544
20073.0	352262.15870627837
20074.0	352198.8121329664
20075.0	352155.935440896
20076.0	352064.31967805454
20077.0	352017.0335141888
20078.0	351989.3190213632
20079.0	351919.31105443847
20080.0	351875.2761053184
