19000.0	399633.34174310404
19001.0	399431.5686674431
19002.0	399490.45473826135
19003.0	399401.39554351784
19004.0	399254.9620449281
19005.0	399237.08207650133
19006.0	399028.73352055444
19007.0	399073.42578701663
19008.0	398956.8712518314
19009.0	398778.12294778874
19010.0	398236.5405041996
19011.0	398729.7627624788
19012.0	398119.2499385678
19013.0	398667.0470823936
19014.0	398535.0596056404
19015.0	398450.95598107314
19016.0	398349.7419030527
19017.0	398362.66958684166
19018.0	398265.04946810874
19019.0	398187.7889204224
19020.0	398131.2415236097
19021.0	398076.3116601344
19022.0	398000.47668647266
19023.0	397883.82547258015
19024.0	397748.91498536954
19025.0	397736.30725707096
19026.0	397623.072513502
19027.0	397191.97369958385
19028.0	397564.019020049
19029.0	397465.6141470379
19030.0	397423.82902258355
19031.0	397355.69423182507
19032.0	397272.01583977824
19033.0	397087.60389713926
19034.0	397121.1877591723
19035.0	396982.24745458306
19036.0	369479.30043296865
19037.0	396889.1209034411
19038.0	396815.192101137
19039.0	396756.0618519211
19040.0	396696.660930287
19041.0	396609.23234112846
19042.0	395787.3463088465
19043.0	396481.15682181116
19044.0	396392.56550167897
19045.0	396319.3123318443
19046.0	396171.60656104103
19047.0	396152.4978013524
19048.0	395680.06468075485
19049.0	394680.9405734902
19050.0	395865.75001408847
19051.0	391645.10361790727
19052.0	394811.4185901389
19053.0	395739.8959379797
19054.0	395668.3736175958
19055.0	395103.4880404144
19056.0	395416.83379677875
19057.0	395453.9120732842
19058.0	394674.29791443556
19059.0	395035.56618048844
19060.0	395206.8591091712
19061.0	395171.31098466984
19062.0	395089.905905391
19063.0	395023.68609402876
19064.0	394779.9836797612
19065.0	394668.18946990086
19066.0	394488.7231010135
19067.0	394715.2113227092
19068.0	394658.4930779136
19069.0	394588.906918161
19070.0	394481.82808466774
19071.0	394424.5051610454
19072.0	394102.8771222869
19073.0	394291.98528730456
19074.0	394231.8267345579
19075.0	394159.2593334272
19076.0	393697.5543336961
19077.0	393982.04397759144
19078.0	393873.52628811094
19079.0	393862.5588822015
19080.0	393774.2949274966
19081.0	393664.27910253213
19082.0	393594.59647378774
19083.0	393468.98622655135
19084.0	393255.5036327939
19085.0	393402.48609587207
19086.0	392592.899230925
19087.0	391935.73547049024
19088.0	392774.89462531393
