19000.0	486439.1190500693
19001.0	481347.2116943472
19002.0	486418.04134427273
19003.0	485104.1577904791
19004.0	483085.6082358338
19005.0	484734.38836926944
19006.0	480395.0737184003
19007.0	485475.7940264966
19008.0	482053.83266030514
19009.0	481448.087012424
19010.0	463965.35762230173
19011.0	482819.26350056374
19012.0	469824.91607311164
19013.0	484691.2566635168
19014.0	482300.9939772711
19015.0	480649.3132029979
19016.0	480455.94131824514
19017.0	484031.353183711
19018.0	482966.7952776515
19019.0	482920.259544677
19020.0	483418.39731753274
19021.0	483920.33198407665
19022.0	483612.18737438985
19023.0	481931.596590827
19024.0	479778.5591949947
19025.0	481080.7650375018
19026.0	478138.9438954125
19027.0	462582.77087967156
19028.0	482976.0600058524
19029.0	481769.46192493336
19030.0	483053.5812295337
19031.0	483141.4405737134
19032.0	482567.9624055464
19033.0	478294.8524665438
19034.0	481884.98025731376
19035.0	477470.4693553797
19036.0	380231.1363133767
19037.0	478956.638349993
19038.0	480949.399925553
19039.0	481976.20028757455
19040.0	482547.5919992151
19041.0	482144.91700483306
19042.0	464883.444071336
19043.0	482367.0836254036
19044.0	481742.6314515781
19045.0	481294.8140021067
19046.0	478251.90041681484
19047.0	481312.29858747276
19048.0	468228.78878541
19049.0	451278.90468423604
19050.0	478144.1846782653
19051.0	412296.2092358948
19052.0	463020.8596759796
19053.0	480763.6699228837
19054.0	480908.9683030026
19055.0	465221.2484920947
19056.0	478141.4864824999
19057.0	480984.40160214994
19058.0	466238.2405440629
19059.0	474872.17576181475
19060.0	479131.879307125
19061.0	480974.0766238038
19062.0	480450.5912737783
19063.0	480694.63272762
19064.0	474262.1803752197
19065.0	472563.66285673616
19066.0	472114.5098010662
19067.0	479501.8780868598
19068.0	480125.5636118184
19069.0	480205.3072573781
19070.0	478515.18568693555
19071.0	478670.1192222067
19072.0	473849.0171042425
19073.0	479283.7247860732
19074.0	479962.7433869312
19075.0	479819.9065739265
19076.0	469928.5553676225
19077.0	478566.54668704135
19078.0	476324.2051491114
19079.0	479122.47763490194
19080.0	478638.6769717938
19081.0	476404.5942980577
19082.0	476496.4120865453
19083.0	474992.48755451955
19084.0	470011.6318071554
19085.0	477208.42944402836
19086.0	456052.4164814187
19087.0	436594.8596606473
19088.0	465676.2871349108
19089.0	452299.35277288384
19090.0	476211.78479957447
19091.0	475602.69272624765
19092.0	456441.335067458
19093.0	477861.5704474963
19094.0	477940.91164958774
19095.0	477917.3438554113
19096.0	476878.30612213543
19097.0	477755.9752791386
19098.0	471675.0541160432
19099.0	470330.0541393655
19100.0	472727.6631490562
19101.0	475483.9131127826
19102.0	469488.63075941266
19103.0	476763.08390761795
19104.0	477059.64049421734
19105.0	464140.77942391444
19106.0	469175.0214609564
19107.0	472441.95114515984
19108.0	470959.05300862476
19109.0	444279.49791419355
19110.0	473893.12517406413
19111.0	471932.52181660366
19112.0	469224.2213459181
19113.0	476117.0712636073
19114.0	473439.6204580826
19115.0	466472.5279342838
19116.0	473602.43068654777
19117.0	474751.3641478827
19118.0	464160.29426211485
19119.0	381584.40724768635
19120.0	462099.3076483208
19121.0	466697.5178806503
19122.0	475243.7772550151
19123.0	475315.7920565937
19124.0	469024.8808966768
19125.0	474210.43699438707
19126.0	474481.6111910909
19127.0	427087.66860246024
19128.0	471893.47445418296
19129.0	470776.13144199876
19130.0	474095.77374078345
19131.0	474521.73914603447
19132.0	474072.77189802605
19133.0	471794.95654468413
19134.0	473266.68685749086
19135.0	473588.65274743433
19136.0	473796.59676276136
19137.0	464815.922487845
19138.0	473319.1618647384
19139.0	474216.050511053
19140.0	474149.8039260501
19141.0	473982.5482246827
19142.0	471890.35703773814
19143.0	469661.54345842055
19144.0	471822.0711122289
19145.0	473372.37723654823
19146.0	450188.0036131154
19147.0	462939.10293926205
19148.0	467291.6234261922
19149.0	466892.64871670003
19150.0	472583.6933147309
19151.0	472582.7381319003
19152.0	471113.51915861573
19153.0	461644.2969674943
19154.0	465132.22124393104
19155.0	471870.7744615071
19156.0	472261.54595123173
19157.0	467538.8877832277
19158.0	441153.3719240543
19159.0	468810.6886266857
19160.0	470772.6596068675
19161.0	471012.64544836234
19162.0	430602.0874584415
19163.0	468473.8185570989
19164.0	471386.80106297944
19165.0	456861.9718191604
19166.0	460056.6043552323
19167.0	461806.5922752431
19168.0	470940.8816059728
19169.0	467538.27555465105
19170.0	471050.63689475355
19171.0	461080.313235604
19172.0	469487.00763368077
19173.0	470001.8548845202
19174.0	467341.3386513232
19175.0	470253.7685576351
19176.0	470417.0803549535
19177.0	462843.8694494204
19178.0	464587.5552878721
19179.0	454683.0454314587
19180.0	469507.30429016816
19181.0	460256.5283719777
19182.0	468053.0500343087
19183.0	470220.8289406979
19184.0	468586.92243838875
19185.0	469137.61043633753
19186.0	469729.97136111045
19187.0	466052.94521111937
19188.0	468374.21767830406
19189.0	469493.6683282433
19190.0	468905.0586491578
19191.0	465109.3669008788
19192.0	469134.7491520518
19193.0	467362.2504024773
19194.0	465302.4749639063
19195.0	468035.33776814124
19196.0	466488.7072522262
19197.0	465213.52985422494
19198.0	459685.55196634406
19199.0	362707.9589428966
19200.0	374976.4878653058
19201.0	460193.51503612805
19202.0	465800.78106815123
19203.0	463807.250117422
19204.0	465336.395978066
19205.0	467233.5104355016
19206.0	466884.021662514
19207.0	462228.2596373825
19208.0	454503.9578780765
19209.0	466893.1360249169
19210.0	466933.56911547686
19211.0	467504.37816838804
19212.0	467349.0809170599
19213.0	456603.1188798083
19214.0	452620.89447890664
19215.0	463950.5480242508
19216.0	467143.94995152205
19217.0	466423.24968570867
19218.0	436655.32551600493
19219.0	460229.73103362485
19220.0	464310.2862082044
19221.0	451904.7236419714
19222.0	465834.36164464854
19223.0	465409.5493933756
19224.0	464475.0971895786
19225.0	458704.76703387965
19226.0	465273.55418924266
19227.0	465441.8089738251
19228.0	466136.7649512121
19229.0	466246.579239868
19230.0	465717.5283280563
19231.0	465408.18491637625
19232.0	465631.32755149045
19233.0	462090.9563696465
19234.0	464285.09025511914
19235.0	464102.0081165655
19236.0	465707.3633624063
19237.0	464554.5455561369
19238.0	459750.46762878925
19239.0	465567.1424669011
19240.0	465152.04163720517
19241.0	464043.1318324586
19242.0	464343.9508105913
19243.0	457974.3452102561
19244.0	464829.8758187686
19245.0	464062.19012068736
19246.0	463782.1572743171
19247.0	464015.287246301
19248.0	464393.6617715022
19249.0	463278.71475548064
19250.0	461306.55539145507
19251.0	456491.1960446173
19252.0	453857.52636293194
19253.0	462456.5163873625
19254.0	463634.1609780578
19255.0	456151.08622471394
19256.0	460625.7742741479
19257.0	463848.0035829081
19258.0	463742.22085925547
19259.0	459839.2668465799
19260.0	428828.14265256654
19261.0	462835.2028988764
19262.0	460396.6620259681
19263.0	459602.2858743818
19264.0	437018.7479066943
19265.0	452822.2189038101
19266.0	443794.29271855706
19267.0	463092.3104485376
19268.0	462516.00748653227
19269.0	462641.79585187824
19270.0	462430.60565497144
19271.0	445709.3492201291
19272.0	460420.72789373953
19273.0	451061.28112407285
19274.0	447874.06139116525
19275.0	462380.35383855784
19276.0	461153.2761595886
19277.0	461332.37601621245
19278.0	461171.79296317225
19279.0	459744.93107759644
19280.0	456181.9516185229
19281.0	461040.54997537925
19282.0	461695.1932387324
19283.0	454936.7741196927
19284.0	459575.80122139363
19285.0	449493.8472098346
19286.0	458966.3367637648
19287.0	459838.1823393786
19288.0	422147.1076733865
19289.0	397087.51763423
19290.0	459617.06170832197
19291.0	449595.04472039343
19292.0	460383.45395295625
19293.0	460385.2319184206
19294.0	460189.78049774875
19295.0	460679.96286429884
19296.0	453976.2942323536
19297.0	456985.37138858985
19298.0	458834.32810577954
19299.0	453030.3601213515
