19000.0	480026.8461233492
19001.0	479923.9978046805
19002.0	479854.20269868366
19003.0	479767.5290842454
19004.0	479678.5988643498
19005.0	479591.5065185622
19006.0	479487.66526832635
19007.0	479422.3501683371
19008.0	479324.86112160434
19009.0	479237.96478962345
19010.0	479069.5847351636
19011.0	479070.9980058966
19012.0	478962.3172978005
19013.0	478903.54992578557
19014.0	478810.1350861483
19015.0	478721.83624881494
19016.0	478633.02976088744
19017.0	478558.70613476686
19018.0	478470.27538657276
19019.0	478382.3804607147
19020.0	478298.5370927104
19021.0	478214.28037604695
19022.0	478127.8919043756
19023.0	478035.9025688576
19024.0	477946.53928707406
19025.0	477869.3783541077
19026.0	477778.4479405398
19027.0	477685.51202051423
19028.0	477612.1363770027
19029.0	477523.6569748821
19030.0	477441.68881029123
19031.0	477355.9998786219
19032.0	477268.80393352534
19033.0	477170.0143030272
19034.0	477096.73582755844
19035.0	477008.5432459263
19036.0	475895.95314913214
19037.0	476839.9728399701
19038.0	476752.07910249813
19039.0	476667.6232262997
19040.0	476583.63913939625
19041.0	476496.8777940992
19042.0	476251.3981134164
19043.0	476327.78561672533
19044.0	476240.22050297173
19045.0	476155.13632003416
19046.0	476059.5138783915
19047.0	475984.14209570136
19048.0	475837.2825956352
19049.0	475500.35667189717
19050.0	475718.11871402664
19051.0	475475.2528536914
19052.0	475543.1712183637
19053.0	475472.15151540906
19054.0	475386.33661480964
19055.0	475218.2249259009
19056.0	475196.4851492181
19057.0	475129.67170402984
19058.0	474887.1630585853
19059.0	474898.25251874136
19060.0	474870.5207593641
19061.0	474789.2553504086
19062.0	474702.93433712644
19063.0	474618.2000290475
19064.0	474512.71873604273
19065.0	474422.6513005226
19066.0	474296.9230535338
19067.0	474276.13978787843
19068.0	474192.58100340056
19069.0	474107.5263204011
19070.0	474017.65035485866
19071.0	473936.06834585604
19072.0	473792.01154962764
19073.0	473765.8840416257
19074.0	473682.25143739744
19075.0	473597.2154190507
19076.0	473498.47584058024
19077.0	473424.18472031574
19078.0	473333.731688448
19079.0	473256.78396593494
19080.0	473170.00115978235
19081.0	473079.2616569514
19082.0	472994.61710697814
19083.0	472905.482834193
19084.0	472802.68393840647
19085.0	472744.9786340694
19086.0	472535.24777533446
19087.0	472424.33304111776
19088.0	472407.94533614913
19089.0	472370.26335948805
19090.0	472320.0110537386
19091.0	472223.85383833613
19092.0	472024.4219532633
19093.0	472069.68890927784
19094.0	471984.6354146645
19095.0	471900.2767065088
19096.0	471812.54389050027
19097.0	471730.72741990397
19098.0	471582.17370064213
19099.0	471485.2485081772
19100.0	471471.0792404993
19101.0	471391.00312644267
19102.0	471283.4457228629
19103.0	471222.5174454272
19104.0	471139.1118928555
19105.0	470916.84929262975
19106.0	470964.34013853007
19107.0	470848.8801069738
19108.0	470750.2872592384
19109.0	470660.5701879126
19110.0	470632.2421383168
19111.0	470509.47933416103
19112.0	470407.8038827008
19113.0	470378.0144676864
19114.0	470268.7331352577
