19000.0	412137.95762176
19001.0	412061.08903178235
19002.0	411987.3953202176
19003.0	411912.14069841924
19004.0	411836.9036926976
19005.0	411761.5159716523
19006.0	411684.4777919829
19007.0	411611.28872509446
19008.0	411535.114432239
19009.0	411459.2813460139
19010.0	411376.98315960314
19011.0	411310.0631790933
19012.0	411232.99025660584
19013.0	411160.51722731534
19014.0	411085.4458966015
19015.0	411009.87817000964
19016.0	410933.89891229017
19017.0	410860.3241092437
19018.0	410785.3358257494
19019.0	410710.00549676374
19020.0	410635.37575635634
19021.0	410560.4274585601
19022.0	410485.49433016323
19023.0	410410.5899327488
19024.0	410335.60752128
19025.0	410260.7999423829
19026.0	410185.3877545644
19027.0	410109.61674403836
19028.0	410036.24536473595
19029.0	409961.4335216298
19030.0	409886.6353100118
19031.0	409811.8419917482
19032.0	409736.8519606272
19033.0	409660.8766874965
19034.0	409587.5887049387
19035.0	409512.3699444394
19036.0	409322.76790012594
19037.0	409363.48613345274
19038.0	409288.81584810675
19039.0	409214.16800228687
19040.0	409139.53399767046
19041.0	409064.89328216744
19042.0	408981.2618663254
19043.0	408915.7320179713
19044.0	408841.16652031994
19045.0	408766.611718144
19046.0	408691.12857668276
19047.0	408617.3053310293
19048.0	408537.91813140485
19049.0	408452.0633849172
19050.0	408393.1411032747
19051.0	408304.23604920314
19052.0	408242.8623366827
19053.0	408170.8074795007
19054.0	408096.39395546453
19055.0	408015.8031304021
19056.0	407946.41738847573
19057.0	407873.3041685845
19058.0	407790.7342611797
19059.0	407721.3836815019
19060.0	407649.95419504633
19061.0	407576.06572796585
19062.0	407501.7994239999
19063.0	407427.547590383
19064.0	407351.5258303829
19065.0	407276.5123810646
19066.0	407201.00777874776
19067.0	407130.6803456683
19068.0	407056.5433660758
19069.0	406982.3889801216
19070.0	406908.24948394665
19071.0	406834.14431115944
19072.0	406756.8466438827
19073.0	406685.9513719467
19074.0	406611.8786351104
19075.0	406537.8228852053
19076.0	406462.3620434603
19077.0	406389.43274379947
19078.0	406315.2896125611
19079.0	406241.78233780916
19080.0	406167.7147739477
19081.0	406093.10572544
19082.0	406019.22089342296
19083.0	405944.9737434453
19084.0	405869.0797000022
19085.0	405798.15765442565
19086.0	405715.4165495126
19087.0	405641.29557818035
19088.0	405571.79791824217
19089.0	405499.22855976963
19090.0	405429.0235304619
19091.0	405354.1184339968
19092.0	405274.5248746155
19093.0	405207.70716521813
19094.0	405133.9704620374
19095.0	405060.2493476864
19096.0	404986.24511781556
19097.0	404912.8062102187
19098.0	404835.8185719126
19099.0	404761.6314703872
19100.0	404691.3772279125
19101.0	404618.20060412586
19102.0	404542.2341390336
19103.0	404471.0627420842
19104.0	404397.4882885632
19105.0	404316.78813197656
19106.0	404250.35643835727
19107.0	404175.0596638038
19108.0	404100.7848314197
19109.0	404023.8120828929
19110.0	403956.2976996011
19111.0	403880.9124951381
19112.0	403806.1020501333
19113.0	403736.0268345345
19114.0	403661.3739555499
19115.0	403588.108971759
19116.0	403515.36610891094
19117.0	403442.28434629977
19118.0	403368.4421563733
19119.0	403054.36645130214
19120.0	403221.7072970411
19121.0	403148.6305675947
19122.0	403075.9535553195
19123.0	403002.6924862123
19124.0	402929.4430213461
19125.0	402856.21236094297
19126.0	402782.9988971862
19127.0	402677.2170822997
19128.0	402636.61621957977
19129.0	402562.4210789717
19130.0	402490.17083712853
19131.0	402417.17303050245
19132.0	402344.0556862122
19133.0	402270.43229914457
19134.0	402197.8707001344
19135.0	402124.80515549873
19136.0	402051.7538714965
19137.0	401975.8536764075
19138.0	401905.65144330246
19139.0	401832.69711762783
19140.0	401759.7133619199
19141.0	401686.74093083316
19142.0	401613.7867449685
19143.0	401539.85633484804
19144.0	401467.722764561
19145.0	401395.0241516202
19146.0	401311.5934332246
19147.0	401246.1998997504
19148.0	401173.5514786475
19149.0	401098.51034692256
19150.0	401028.15551105706
19151.0	400955.3458189654
19152.0	400882.4954421247
19153.0	400804.1255709355
19154.0	400734.06587426126
19155.0	400664.2867066197
19156.0	400591.52056538453
19157.0	400516.76716291416
19158.0	400438.3683510272
19159.0	400372.5077818027
19160.0	400300.7321953621
19161.0	400228.0951687851
19162.0	400146.2264791041
19163.0	400082.7617662293
19164.0	400010.1816423766
19165.0	399931.6965676374
19166.0	399862.67866617173
19167.0	399790.77109896526
19168.0	399720.0584889685
19169.0	399647.5486197078
19170.0	399575.0490963967
19171.0	399501.9531430571
19172.0	399430.09388025163
19173.0	399357.64552744967
19174.0	399284.1408391851
19175.0	399212.7918134614
19176.0	399140.3883397119
19177.0	399065.61739106994
19178.0	398994.41747285327
19179.0	398921.14326159353
19180.0	398850.93676427944
19181.0	398775.4105612971
19182.0	398706.0038478507
19183.0	398634.01554029225
19184.0	398561.2836525398
19185.0	398489.48185169924
19186.0	398417.23524491955
19187.0	398345.01233595726
19188.0	398272.80187009694
19189.0	398200.6075523072
19190.0	398128.42987192323
19191.0	398056.26750074886
19192.0	397984.1195999232
19193.0	397911.29180241923
19194.0	397838.84414866765
19195.0	397767.77767922345
19196.0	397695.69451048964
19197.0	397623.6300763136
19198.0	397551.5794833408
19199.0	397421.9171889152
19200.0	397368.74606701225
19201.0	397335.4116961622
19202.0	397263.53684452694
19203.0	397191.5673414315
19204.0	397119.14275635197
19205.0	397047.65329134936
19206.0	396975.7143367681
19207.0	396902.55169399467
19208.0	396827.26764216315
19209.0	396760.0776183808
19210.0	396688.21996339207
19211.0	396616.3774078977
19212.0	396544.5501616128
19213.0	396471.7131366401
19214.0	396398.9342027777
19215.0	396328.9482559488
19216.0	396257.40202803194
19217.0	396185.6540540929
19218.0	396100.06473714346
19219.0	396040.2185901397
19220.0	395970.50744012796
19221.0	395893.32336858456
19222.0	395827.0671366827
