19000.0	505784.64153709274
19001.0	501237.63760495913
19002.0	505833.8083569655
19003.0	502597.0534744017
19004.0	501066.81506748375
19005.0	503220.7129247708
19006.0	501412.4537490037
19007.0	504708.4873591467
19008.0	501205.5238464803
19009.0	496178.00989245117
19010.0	489842.8767174613
19011.0	501513.3099130929
19012.0	491375.52069753123
19013.0	503932.5458726894
19014.0	501399.96108444594
19015.0	500848.67490884714
19016.0	501186.61564443033
19017.0	503707.4451267579
19018.0	501974.2468658507
19019.0	502731.0748390731
19020.0	502609.9673869005
19021.0	503143.76128757774
19022.0	502777.5183672686
19023.0	500002.3430747432
19024.0	496174.55455490784
19025.0	492361.919636004
19026.0	480280.432345083
19027.0	436380.9979017821
19028.0	493232.0963679549
19029.0	497313.72178909986
19030.0	499070.5715904503
19031.0	500977.1491666608
19032.0	499775.1376969716
19033.0	493989.2997313807
19034.0	492575.7908320259
19035.0	468836.8410208919
19036.0	388118.37413021165
19037.0	473216.14507485525
19038.0	492389.8735536787
19039.0	497129.57988973334
19040.0	498592.14236276015
19041.0	497224.60813830624
19042.0	456293.458378719
19043.0	498620.04056610086
19044.0	497582.46196128265
19045.0	496305.88142878603
19046.0	493778.6580096304
19047.0	492667.85049203946
19048.0	475811.0890972402
19049.0	410148.30989743094
19050.0	450057.57229301514
19051.0	332605.72931084695
19052.0	375428.9772101563
19053.0	466117.9382584656
19054.0	485946.48476330773
19055.0	469602.34099729196
19056.0	490302.1293775396
19057.0	496578.63638876105
19058.0	455600.02437442995
19059.0	475805.6620173853
19060.0	496660.4034364732
19061.0	498897.78779641195
19062.0	498241.1049129301
19063.0	499464.947874748
19064.0	493646.2935348701
19065.0	492523.57699009887
19066.0	477847.39321066334
19067.0	497612.00545027363
19068.0	499260.13854242134
19069.0	498940.3849381201
19070.0	497028.22732977266
19071.0	495790.89234056714
19072.0	478066.29127998493
19073.0	498569.26047709835
19074.0	498180.66310485266
19075.0	498728.28933079087
19076.0	490359.2000836876
19077.0	497247.0413732498
19078.0	495375.58270443056
19079.0	497333.0053114544
19080.0	496500.34194514237
19081.0	494402.0276335931
19082.0	493953.70176457334
19083.0	490635.28811724245
19084.0	484997.72550895094
19085.0	485025.2504192364
19086.0	446496.0279849561
19087.0	407169.91757022985
19088.0	431630.6443949067
19089.0	445405.950185757
