19000.0	528112.1258438664
19001.0	513066.45715681236
19002.0	528722.7649862298
19003.0	527125.8857297204
19004.0	525133.3953159213
19005.0	521570.74741656554
19006.0	514740.93446265516
19007.0	527792.5641289722
19008.0	515246.5522873653
19009.0	499585.2148582988
19010.0	472750.07212691626
19011.0	519384.4217872429
19012.0	508621.5063032972
19013.0	526399.631296644
19014.0	516119.2923681936
19015.0	515384.68413988187
19016.0	514818.71321660734
19017.0	524856.0482921182
19018.0	522765.82283563877
19019.0	521513.9624124358
19020.0	523377.8308590423
19021.0	525542.418738927
19022.0	525339.4709785378
19023.0	518560.873202739
19024.0	515043.335672059
19025.0	520933.68996113393
19026.0	510943.37142564525
19027.0	485064.16426296585
19028.0	521923.2286157425
19029.0	518554.54553593096
19030.0	524689.0880794637
19031.0	522535.26439144276
19032.0	522029.87110181444
19033.0	508572.47985280986
19034.0	517698.01420308073
19035.0	499489.6770017855
19036.0	407100.1100211574
19037.0	504695.74191785866
19038.0	517231.07002831344
19039.0	522004.50451046805
19040.0	524464.0158547992
19041.0	520376.22704373277
19042.0	499779.2128827308
19043.0	524375.4644504559
19044.0	522193.7723386496
19045.0	523090.535994709
19046.0	509314.15527368867
19047.0	512622.57941707806
19048.0	487581.6059360363
19049.0	483720.43585940934
19050.0	502221.2124486309
19051.0	391184.6245782646
19052.0	449551.5864530821
19053.0	513249.11147635884
19054.0	512565.03594298416
19055.0	482996.8713034663
19056.0	512981.5905184536
19057.0	522076.5635619482
19058.0	508801.2139844697
19059.0	518197.15783993975
19060.0	517175.41923388635
19061.0	524432.4872017236
19062.0	521656.50345710467
19063.0	521920.720072431
19064.0	498151.9570086642
19065.0	495988.2637737885
19066.0	506462.79387435335
19067.0	519582.2527763743
19068.0	522720.80208527285
19069.0	523595.97744892555
19070.0	515678.1844769334
19071.0	520181.12465906906
19072.0	517638.4826288752
19073.0	520582.8502028261
19074.0	523842.22993012087
19075.0	523037.24876049167
19076.0	509555.80821120733
19077.0	518577.39051170874
19078.0	510765.6802260168
19079.0	521433.07148493023
19080.0	518843.2666034267
19081.0	509613.6981348236
19082.0	510527.1065367931
19083.0	495595.292161903
19084.0	501885.3180440578
19085.0	499910.0934127645
19086.0	469173.8823578869
19087.0	452208.4859030237
19088.0	474019.2519498178
19089.0	471082.3730260538
19090.0	502980.2722110154
19091.0	509817.953399621
19092.0	488435.3504335404
19093.0	517289.0297871006
19094.0	519708.2936388297
19095.0	519768.93306852813
19096.0	516523.5818200989
19097.0	520334.0566025581
19098.0	514730.3243415489
19099.0	512922.8144782148
19100.0	510777.53207084077
19101.0	514768.7851305607
19102.0	496378.15935301094
19103.0	518383.8626687637
19104.0	520033.9589748069
19105.0	506545.4760493415
19106.0	506985.5493455872
19107.0	509935.93176117266
19108.0	511457.5662525109
19109.0	494367.62462398526
19110.0	509749.84237656835
19111.0	512799.3861778029
19112.0	507132.988708174
19113.0	517537.6082894833
19114.0	514626.8368808586
19115.0	492643.62761752703
19116.0	507009.74992041616
19117.0	506524.7882040658
19118.0	465572.0693060871
19119.0	355455.62753262883
19120.0	472825.28312795854
19121.0	493134.40620433266
19122.0	514298.5987588104
19123.0	514603.52934325143
19124.0	506114.34088474914
19125.0	508242.3683448852
19126.0	496104.2318054693
19127.0	397996.4900704288
19128.0	491153.87431048055
19129.0	503937.4006397648
19130.0	507916.3943780324
19131.0	514943.48663029546
19132.0	515099.86034974456
19133.0	506286.5700519976
19134.0	514517.27767578885
19135.0	513569.905897199
19136.0	510837.7600393226
19137.0	487344.4679570818
19138.0	509703.45714920055
19139.0	517018.93688197236
19140.0	517249.4605134501
19141.0	516783.8053881168
19142.0	508156.83537141373
19143.0	503714.3415412206
19144.0	504610.9007948457
19145.0	510274.452009779
19146.0	451442.5616029191
19147.0	475952.7415786081
19148.0	504525.17488340335
19149.0	507927.6038651888
19150.0	512680.68765422853
19151.0	513490.7021983754
19152.0	512162.5389268971
19153.0	499802.445342291
19154.0	491463.9436163704
19155.0	510894.0263478586
19156.0	512717.6628207601
19157.0	505608.40338419
19158.0	492010.47023560945
19159.0	500924.5335104095
19160.0	509873.60922719113
19161.0	508731.3607174802
19162.0	478443.12167219765
19163.0	500881.71455992945
19164.0	509685.1549541711
19165.0	493024.3136935148
19166.0	482727.86010929267
19167.0	497175.9027617666
19168.0	509800.20897709834
19169.0	505998.44122023956
19170.0	510537.69673495664
19171.0	497864.7795848582
19172.0	506089.1058547376
19173.0	509573.40813994495
19174.0	499810.86212207156
19175.0	507513.14770001377
19176.0	508043.89947201585
19177.0	484220.4491852511
19178.0	490347.51566152164
19179.0	484000.82675958634
19180.0	505641.2640083997
19181.0	482235.7005478463
19182.0	501378.7560116143
19183.0	511780.2743944545
19184.0	506625.29183691624
19185.0	508321.6322319836
19186.0	510778.96155955835
19187.0	495363.89975027094
19188.0	506512.9515985688
19189.0	510589.3126089386
19190.0	509305.7101824022
19191.0	496752.27225567197
19192.0	508415.18052038125
19193.0	504400.97084648366
19194.0	496913.80406028574
19195.0	500152.0667252051
19196.0	489437.3269471335
19197.0	476323.41109746136
19198.0	442730.1608838464
19199.0	344406.13129966287
19200.0	354222.41082573554
19201.0	446441.7924885201
19202.0	480044.9434266267
19203.0	488741.2167671763
19204.0	492666.98919170315
19205.0	499687.0727620078
19206.0	498609.7808790847
19207.0	480892.7991911619
19208.0	471893.38707282394
19209.0	501961.6601789757
19210.0	504608.4778153257
19211.0	507220.47210291104
19212.0	506446.4452463254
19213.0	484300.2811209007
19214.0	477196.92950134265
19215.0	501517.3853784764
19216.0	504534.1594320893
19217.0	492446.48659135174
19218.0	422146.40596632945
19219.0	483076.9228808241
19220.0	491421.8858621645
19221.0	462309.97159991745
19222.0	494298.99840062094
19223.0	499484.8017525502
19224.0	495000.3871820328
19225.0	481894.51279181143
19226.0	500862.32981503516
19227.0	502654.70760823746
19228.0	507588.4676830601
19229.0	507928.0355289779
19230.0	506107.6040635786
19231.0	505252.32682761626
19232.0	507169.7126359142
19233.0	492575.08968420204
19234.0	500929.18751012563
19235.0	500206.6674756268
19236.0	507508.1338290167
19237.0	502433.29016025644
19238.0	488284.15367359633
19239.0	507426.832488857
19240.0	505583.5507348804
19241.0	500424.2542657621
19242.0	495803.3254460152
19243.0	492182.8064974198
19244.0	502731.2426811379
19245.0	500490.2428311578
19246.0	500542.71902679175
19247.0	502286.42052396026
19248.0	505112.67537878844
19249.0	502876.0917813919
19250.0	495402.4136671245
19251.0	474932.6676918239
19252.0	474205.5546847227
19253.0	493559.93868752057
19254.0	500725.05206265376
19255.0	483090.93849715876
19256.0	489373.5612230253
19257.0	502625.9099364028
19258.0	503009.1103578803
19259.0	493177.0386481141
19260.0	437247.98416643194
19261.0	499157.8942734368
19262.0	489888.5129120463
19263.0	481616.11369675264
19264.0	429001.4539502388
19265.0	467253.61219664355
19266.0	458731.9211677537
19267.0	503389.94057816814
19268.0	501264.2675905869
19269.0	501864.3046509197
19270.0	495604.99855032045
19271.0	452956.9141533888
19272.0	490134.93043908675
19273.0	464708.94830223237
19274.0	460189.3633042917
19275.0	500370.2141539664
19276.0	497934.3692398516
19277.0	499496.94356356736
19278.0	500050.1856829368
19279.0	492480.83409632073
19280.0	480913.7673557365
19281.0	498956.98130970314
19282.0	501633.7321557997
19283.0	493643.6440629257
19284.0	483466.19064266095
19285.0	437996.33076768415
19286.0	483410.5405472642
19287.0	492760.96844485815
19288.0	442361.5798487511
19289.0	421158.58459959296
19290.0	489499.9797825533
19291.0	468207.9494559185
19292.0	491408.0605973173
19293.0	498119.0086535815
19294.0	498831.75721806136
19295.0	501367.04034187965
19296.0	493071.2577420185
19297.0	492638.8254190269
19298.0	494511.867297796
19299.0	494204.3330292466
19300.0	498536.5636404617
19301.0	497081.9031662522
19302.0	494412.39742108743
19303.0	485879.04350070696
19304.0	491081.0376350747
19305.0	493250.8849624416
19306.0	493631.44807546405
19307.0	480310.0616075882
19308.0	480582.5139485245
19309.0	466187.80417829624
19310.0	464965.5245733795
19311.0	477906.1454831627
19312.0	470488.80763699196
19313.0	434801.42616112204
19314.0	293455.4999565086
19315.0	289659.67339630635
19316.0	424489.3497032766
19317.0	467957.30281214
19318.0	482250.62290281296
19319.0	491052.064221866
19320.0	491156.8944889818
19321.0	488926.47847581096
19322.0	483796.9908553084
19323.0	484976.63773683854
19324.0	484065.5014592467
19325.0	452230.2240019833
19326.0	486196.95286954596
19327.0	490875.92708177207
19328.0	487032.8742314105
19329.0	497496.5994553332
19330.0	490786.6146209767
19331.0	486462.4207156416
19332.0	497631.07114843826
19333.0	493368.4472490656
19334.0	496882.5245488491
19335.0	475317.9401694197
19336.0	494404.4528500725
19337.0	492556.8380305426
19338.0	465306.3088373559
19339.0	490182.4159023088
19340.0	461305.8825551795
19341.0	469262.35686664237
19342.0	439991.0912786159
19343.0	487842.53994926496
19344.0	472151.43708262953
19345.0	394130.2234251108
19346.0	414417.03783736314
19347.0	465922.4634894968
19348.0	491478.0966660766
19349.0	486308.0699789208
19350.0	484531.7943984101
19351.0	487155.30198055063
19352.0	472917.8602951745
19353.0	495984.43675102
19354.0	493918.38649384765
19355.0	478872.4041427765
19356.0	494805.973991428
19357.0	495723.2407336301
19358.0	494099.01524418266
19359.0	487367.0991631547
19360.0	475844.72210254514
19361.0	487572.84843901626
19362.0	496430.9492127058
19363.0	496211.38327033166
19364.0	496038.2702234304
19365.0	494655.8101487701
19366.0	495040.3413529923
19367.0	495541.51153773104
19368.0	495434.100235743
19369.0	485036.2033547945
19370.0	488262.32637578907
19371.0	483584.10259441566
19372.0	495221.49194465234
19373.0	489828.52415869746
19374.0	493885.221363163
19375.0	494273.0690035696
19376.0	495077.230256675
19377.0	492718.92599985824
19378.0	493299.557343775
19379.0	493912.47930600285
19380.0	493090.95132746827
19381.0	490083.56223877124
19382.0	484233.97826232226
19383.0	474183.1475243775
19384.0	485700.3003696465
19385.0	490476.45325011644
19386.0	492410.1895738713
19387.0	491932.0423432183
19388.0	490208.7181729783
19389.0	489419.95714587363
19390.0	481347.8088234318
19391.0	389371.3307347168
19392.0	459295.2212979656
19393.0	486968.8869082451
19394.0	485862.7017233721
19395.0	481784.141429716
19396.0	489328.7902434694
19397.0	490674.7990900742
19398.0	473973.5938749977
19399.0	416822.2344129215
19400.0	457200.0060877322
19401.0	486911.95957739244
19402.0	490504.98507298407
19403.0	487018.7305489701
19404.0	491481.5174705144
19405.0	484815.4617490057
19406.0	487225.28708853165
19407.0	481234.71549780905
19408.0	411734.8188073198
19409.0	471213.9972760839
19410.0	488325.5312515064
19411.0	490202.8311177891
19412.0	488922.1891009254
19413.0	486405.2128557747
19414.0	480343.3180343027
19415.0	482339.0856675392
19416.0	457501.3394273622
19417.0	466106.0857145876
19418.0	486267.24548990355
19419.0	487983.52204103407
19420.0	488569.3617318559
19421.0	488072.42639605526
19422.0	481500.9311883222
19423.0	486174.86999880103
19424.0	487613.2102963169
19425.0	487396.3826752153
19426.0	488201.74028363166
19427.0	485279.66124113917
19428.0	484148.2782157477
19429.0	478632.8826107215
19430.0	432578.5856551679
19431.0	382197.6667466661
19432.0	472297.38802654104
19433.0	479497.60311241494
19434.0	475417.99934580823
19435.0	436771.055625818
19436.0	405737.3878867141
19437.0	453386.79389279534
19438.0	349554.94071556756
19439.0	426860.39422838803
19440.0	466434.8569326885
19441.0	467953.5784099699
19442.0	477391.10857989715
19443.0	480512.92478287
19444.0	482311.01717545016
19445.0	480120.93645564414
19446.0	478290.13932714344
19447.0	476596.2509920945
19448.0	461265.36487949564
19449.0	449116.76089522464
19450.0	440735.6080608522
19451.0	440130.00334158604
19452.0	446430.8660469721
19453.0	457393.7700001117
19454.0	458734.2250289848
19455.0	449799.2597198189
19456.0	422032.8972648686
19457.0	358825.27844816464
19458.0	229527.47480737336
19459.0	293158.1822260695
19460.0	394820.82543533633
19461.0	442880.6788655778
19462.0	458729.872250195
19463.0	468147.0849318968
19464.0	469388.45393278304
19465.0	477669.38799745706
19466.0	469768.91044057516
19467.0	480241.65684346284
19468.0	478105.7994566325
19469.0	435102.2645728468
19470.0	471929.77601550467
19471.0	481982.8107203932
19472.0	474392.5850614332
19473.0	468968.8112310915
19474.0	465791.79603010754
19475.0	394135.9662661464
19476.0	452172.63753624656
19477.0	464639.75319141214
19478.0	480678.4176182599
19479.0	474864.393440447
19480.0	476103.6268415525
19481.0	468047.94332940824
19482.0	476182.8943637325
19483.0	483499.09020399244
19484.0	479160.76813517336
19485.0	470072.30765739124
19486.0	463049.91015952296
19487.0	476123.00990872906
19488.0	476830.4109453336
19489.0	440899.3040564125
19490.0	390790.20701503963
19491.0	465934.00726267236
19492.0	479664.07224197226
19493.0	480841.6304300047
19494.0	478845.6054762126
19495.0	476485.19490982953
19496.0	421760.6680608313
19497.0	458867.4900907663
19498.0	428164.1744378517
19499.0	369549.069709044
19500.0	462519.93685033056
19501.0	474060.6157564558
19502.0	475469.5079155023
19503.0	475951.2957321115
19504.0	476634.69388539967
19505.0	474414.4990415554
19506.0	476176.0858199355
19507.0	467482.16758109094
19508.0	466901.0051683653
19509.0	449433.5401088347
19510.0	375695.88639387774
19511.0	239057.40790605344
19512.0	361383.93880494277
19513.0	369307.4369041463
19514.0	400818.3299659014
19515.0	421082.3997511411
19516.0	464163.922544774
19517.0	461685.6256817664
19518.0	475849.4936825818
19519.0	472677.16974073765
19520.0	465075.1052393127
19521.0	480107.2015780519
19522.0	471030.3011613387
19523.0	478719.6077452026
19524.0	474223.93685116415
19525.0	477206.26665116346
19526.0	480910.9863923722
19527.0	470676.828987968
19528.0	477219.97922904894
19529.0	476148.5923669337
19530.0	479653.23940331367
19531.0	480675.20932522643
19532.0	479984.4251424071
19533.0	479567.0559632041
19534.0	480498.5634160665
19535.0	474776.099915902
19536.0	469955.50572815805
19537.0	476500.2875535351
19538.0	443426.38822470483
19539.0	422807.6793059121
19540.0	469759.6710879335
19541.0	475205.13037872093
19542.0	475648.5956086414
19543.0	467644.10050095955
19544.0	471032.6975070187
19545.0	422460.8655201634
19546.0	407020.78601570305
19547.0	471303.6093500081
19548.0	470813.54554245074
19549.0	465642.19177751476
19550.0	475644.19641289796
19551.0	478473.9783278588
19552.0	477307.2619263285
19553.0	471172.4256417172
19554.0	469298.50554560655
19555.0	473964.5852090333
19556.0	477344.3108427089
19557.0	477753.7232874169
19558.0	477802.965395047
19559.0	478078.7596875075
19560.0	470745.13155084616
19561.0	472057.9226981846
19562.0	473520.636865192
19563.0	478208.93438607274
19564.0	478168.83718935936
19565.0	477309.02996527776
19566.0	470978.132827619
19567.0	478421.0552990383
19568.0	473304.02804694703
19569.0	472123.8405196398
19570.0	477328.54004995327
19571.0	476897.4417952821
19572.0	469090.62283704866
19573.0	469596.26407990087
19574.0	462720.20745638077
19575.0	475375.5592807758
19576.0	475579.0931252537
19577.0	469994.3411384336
19578.0	467812.1599707752
19579.0	469807.2895804745
19580.0	472337.81818108395
19581.0	471900.54640028183
19582.0	475826.60256945353
19583.0	475974.2604552871
19584.0	470016.55696861586
19585.0	454053.69675719703
19586.0	450373.2417637233
19587.0	459651.344271496
19588.0	413979.1518007703
19589.0	463073.42042181105
19590.0	446582.95367704745
19591.0	471010.5682193058
19592.0	470745.443816784
19593.0	468478.6642365017
19594.0	441448.63309986796
19595.0	457825.0650375407
19596.0	467868.5095362453
19597.0	469326.6866547391
19598.0	409184.80500813737
19599.0	469546.6175714769
19600.0	472774.26319469133
19601.0	458857.8816393528
19602.0	453207.48131505336
19603.0	416312.48449968867
19604.0	454222.3109936482
19605.0	433528.1296288361
19606.0	467077.51958611124
19607.0	471441.7877592754
19608.0	469557.8591450367
19609.0	461025.81524561095
19610.0	470551.49206951936
19611.0	464388.3471689107
19612.0	473878.659578812
19613.0	471320.073810735
19614.0	465195.1599910779
19615.0	472196.45622517774
19616.0	463240.96245432924
19617.0	457595.95348841586
19618.0	414869.51201284863
19619.0	399493.44716443203
19620.0	397984.16315076017
19621.0	456440.71067539376
19622.0	470067.82031134714
19623.0	470575.63035893766
19624.0	468654.84842271375
19625.0	470559.81154140027
19626.0	468501.14654480625
19627.0	469583.3592550736
19628.0	456656.25274234725
19629.0	433090.97053496767
19630.0	423147.83917779237
19631.0	380728.6511621505
19632.0	444821.00311272265
19633.0	444009.72901913436
19634.0	462280.0156011166
19635.0	462689.3599582737
19636.0	454303.649383476
19637.0	423912.1283984563
19638.0	465682.65611564665
19639.0	462820.73513656977
19640.0	440645.6839656887
19641.0	392976.20748104807
19642.0	464759.7609669944
19643.0	461276.16017912125
19644.0	450321.84490227385
19645.0	428757.27597182617
19646.0	460060.653606216
19647.0	468915.74259001814
19648.0	469370.4566636539
19649.0	465261.49591476977
19650.0	470582.16837011
19651.0	469561.30567454296
19652.0	468226.8591958739
19653.0	470046.92428881687
19654.0	468689.9230102894
19655.0	462296.8934105069
19656.0	468028.92306950415
19657.0	467922.42409854126
19658.0	467979.0476219722
19659.0	469105.3103109438
19660.0	470505.1955516757
19661.0	469297.333866769
19662.0	465002.28659937094
19663.0	459888.333352692
19664.0	465778.6142414102
19665.0	470164.0307944106
19666.0	464925.41696080985
19667.0	467056.4371267631
19668.0	466594.2094468383
19669.0	468470.3651769002
19670.0	457463.49527093745
19671.0	468317.79380374495
19672.0	468823.38562375656
19673.0	466387.5943967417
19674.0	468501.063008256
19675.0	459381.51756484644
19676.0	461414.577873437
19677.0	463056.1055659474
19678.0	465959.60831563507
19679.0	464822.6283410738
19680.0	461052.3453368897
19681.0	455572.7402172441
19682.0	457152.153553029
19683.0	465980.21989444084
19684.0	466695.60891310027
19685.0	464904.641244907
19686.0	463172.33727951476
19687.0	464447.5621430718
19688.0	465342.19187704904
19689.0	462823.5493747299
19690.0	453648.0617725892
19691.0	439105.450707069
19692.0	461648.441778723
19693.0	466243.9557027192
19694.0	456154.74715304706
19695.0	460850.48131473985
19696.0	465276.12096347834
19697.0	467044.8522493947
19698.0	463783.17963592213
19699.0	463549.2544937965
19700.0	462526.0749346097
19701.0	458813.60712552664
19702.0	454675.40802326665
19703.0	466228.4968962746
19704.0	461243.16582652164
19705.0	466423.26275795593
19706.0	460199.5779025771
19707.0	461887.8737623681
19708.0	455341.1832490838
19709.0	462169.1362388607
19710.0	465005.7118078293
19711.0	461290.8327632847
19712.0	459322.6596657768
19713.0	462957.59611493564
19714.0	456813.68978773657
19715.0	462383.6746787494
19716.0	452604.99457147846
19717.0	445634.86635025573
19718.0	459459.8524136165
19719.0	449130.048590117
19720.0	461585.8861812403
19721.0	456716.0823917166
19722.0	454489.9682664458
19723.0	444723.08862375276
19724.0	403280.8364976941
19725.0	444410.2786198175
19726.0	442021.4532516522
19727.0	395686.14411469066
19728.0	315857.2959530637
19729.0	361815.2250343478
19730.0	428671.02444420906
19731.0	447770.26935411955
19732.0	453059.7138180765
19733.0	443241.6980599012
19734.0	446881.6762721277
19735.0	451909.98588566016
19736.0	454946.3284645907
19737.0	449602.76154067495
19738.0	428810.1989307725
19739.0	345997.6068595533
19740.0	390190.2708976475
19741.0	441671.67080748733
19742.0	441183.79642663384
19743.0	448866.06769465725
19744.0	445819.0236986018
19745.0	452591.54763284296
19746.0	449782.4695015042
19747.0	456686.1746973464
19748.0	452079.42598055303
19749.0	455070.9680799893
19750.0	461464.64521038503
19751.0	459314.8278516443
19752.0	441694.2538489626
19753.0	450533.5386952901
19754.0	454595.9114222214
19755.0	459201.4985964197
19756.0	454758.0982372951
19757.0	444370.1090713754
19758.0	443826.83045123034
19759.0	457155.17883460346
19760.0	454877.569771105
19761.0	459283.2142639062
19762.0	448513.6592666537
19763.0	458269.38814246
19764.0	456570.36821626633
19765.0	451689.1361367293
19766.0	442581.24421747954
19767.0	449121.5207311968
19768.0	446681.2343287767
19769.0	453900.0614988409
19770.0	454768.708288514
19771.0	454577.7939862863
19772.0	449727.7629846807
19773.0	451623.91289200215
19774.0	445217.19622969656
19775.0	440345.5809202735
19776.0	437835.3810625786
19777.0	434624.14649262105
19778.0	427841.2867447477
19779.0	407257.44164973206
19780.0	367168.85874223226
19781.0	294599.4991861796
19782.0	203496.1990986125
19783.0	266500.16757405346
19784.0	309866.61695324734
19785.0	390901.72999324853
19786.0	415991.8377183886
19787.0	432170.0321689583
19788.0	441509.743759633
19789.0	443013.8015307148
19790.0	433350.84003382374
19791.0	437246.42591266683
19792.0	447775.7143995673
19793.0	445108.47560580086
19794.0	452498.0313609505
19795.0	443284.17825040926
19796.0	446133.2810170387
19797.0	350393.48173485824
19798.0	426780.58225064765
19799.0	441580.6194581473
19800.0	452565.52491253655
19801.0	447496.80331980175
19802.0	449202.8836577227
19803.0	450742.30018047424
19804.0	452969.2979757032
19805.0	456254.2918980956
19806.0	444543.115513026
19807.0	450091.13245724986
19808.0	457056.9688569174
19809.0	447492.9829380082
19810.0	446410.39183163195
19811.0	449555.5432546322
19812.0	437437.8931639575
19813.0	453062.13036632584
19814.0	454343.74595105875
19815.0	454983.9100575746
19816.0	445065.8093280216
19817.0	455516.03273782996
19818.0	443341.567444047
19819.0	449957.0530713583
19820.0	383260.5614363782
19821.0	405103.03544281883
19822.0	448827.10974081326
19823.0	447651.9138547072
19824.0	448045.6073063136
19825.0	449180.25853336725
19826.0	454497.4253894312
19827.0	449584.56168665655
19828.0	454623.5918712824
19829.0	455376.1101971467
19830.0	446621.2321536619
19831.0	454300.7404938593
19832.0	450445.6709625104
19833.0	452071.62114975735
19834.0	452699.1604711434
19835.0	454306.76910680695
19836.0	452856.9513060989
19837.0	453992.3749841603
19838.0	444467.01811573893
19839.0	450520.10629694135
19840.0	453473.5136445783
19841.0	453550.0250196654
19842.0	453950.3856670028
19843.0	453155.01441679196
19844.0	454028.13184518804
19845.0	453756.5984762542
19846.0	446719.39920963324
19847.0	451570.88989893894
19848.0	452013.4395822078
19849.0	449294.7547138709
19850.0	445593.1405751627
19851.0	420972.93442852126
19852.0	349552.43405972706
19853.0	426466.3964800315
19854.0	432908.42540714203
19855.0	437873.29009090964
19856.0	431866.73624460155
19857.0	404367.33354966954
19858.0	295928.70393827476
19859.0	290068.88921550766
19860.0	397678.35616651503
19861.0	384962.4635834155
19862.0	400972.6704964833
19863.0	433203.88008017634
19864.0	435388.8885582465
19865.0	430565.4591608129
19866.0	402497.1273699347
19867.0	305643.77487387083
19868.0	257823.93276549724
19869.0	396132.5793312883
19870.0	429312.12576794706
19871.0	437716.477157918
19872.0	437694.73346654413
19873.0	441942.7237189162
19874.0	446576.08508484554
19875.0	446910.83038993174
19876.0	440642.1721098789
19877.0	441861.1235345697
19878.0	449256.6732297542
19879.0	431370.94525471836
19880.0	437840.70454311353
19881.0	436846.7695589156
19882.0	442166.2825687592
19883.0	450025.878524176
19884.0	450579.79194190516
19885.0	436725.7543814374
19886.0	440194.0553269387
19887.0	418184.5933555652
19888.0	444405.5865917407
19889.0	444840.5801664416
19890.0	449960.2487814825
19891.0	443146.0651324655
19892.0	450013.2367521118
19893.0	447269.5413189231
19894.0	449237.8492633083
19895.0	442782.5143261929
19896.0	450159.6650777259
19897.0	445374.01307737135
19898.0	446556.5231306041
19899.0	449233.0911749464
19900.0	444102.64641425945
19901.0	448663.7739660653
19902.0	442076.7868868063
19903.0	449713.072015496
19904.0	443373.7872485037
19905.0	445498.08100910834
19906.0	448731.6633201358
19907.0	441756.6362916093
19908.0	443654.4453956816
19909.0	433445.8940773727
19910.0	445396.8846170762
19911.0	442383.9338812708
19912.0	430950.3589744474
19913.0	432658.9621862327
19914.0	443665.91059557296
19915.0	444314.5423028134
19916.0	446291.3439225225
19917.0	448568.1009830568
19918.0	446743.23117506475
19919.0	438754.0589084943
19920.0	431809.8976931963
19921.0	442993.8283249626
19922.0	405758.17041841586
19923.0	342336.8857169177
19924.0	440262.681410491
19925.0	443062.7210264596
19926.0	440448.6413309193
19927.0	442387.6520618641
19928.0	443441.6517163711
19929.0	406158.5782516298
19930.0	442334.5228131025
19931.0	442942.4405512272
19932.0	427789.5711162737
19933.0	438145.2848332808
19934.0	366256.5681572215
19935.0	411609.6960080529
19936.0	436107.5020180142
19937.0	427453.9573805012
19938.0	397464.19919858436
19939.0	262793.0246436588
19940.0	364338.7211852387
19941.0	422288.0629216589
19942.0	436809.7892892688
19943.0	436702.62202585884
19944.0	443313.32425919094
19945.0	442911.5021066304
19946.0	436281.83413939306
19947.0	424306.69880907604
19948.0	440428.0215033247
19949.0	437075.1663985976
19950.0	439272.5460462186
19951.0	443738.06457815034
19952.0	438613.16014355276
19953.0	426294.3014605968
19954.0	439780.3996446703
19955.0	404351.85335234064
19956.0	429711.69704729936
19957.0	442158.6288727361
19958.0	440556.2638860289
19959.0	442678.7993944075
19960.0	432547.43270689854
19961.0	442234.5701720108
19962.0	438666.0526238553
19963.0	440182.79040505085
19964.0	433756.40343565017
19965.0	438332.77371732745
19966.0	426468.3050980664
19967.0	306262.52150096995
19968.0	374858.82138514565
19969.0	428092.492279526
19970.0	421508.25582481344
19971.0	435521.32328761806
19972.0	436880.5776064711
19973.0	438670.02868421824
19974.0	435486.28015733097
19975.0	425696.05823418585
19976.0	394084.3568234282
19977.0	381638.72558174946
19978.0	423174.3683603092
19979.0	369293.4063630825
19980.0	411645.0135856443
19981.0	427398.3344082887
19982.0	425774.0397827543
19983.0	437432.9322810001
19984.0	434220.1777651675
19985.0	435524.4057515278
19986.0	441986.18719409517
19987.0	423724.91046637023
19988.0	438403.7412012008
19989.0	439704.8825992484
19990.0	442899.3900751532
19991.0	441168.57690521335
19992.0	442512.8022638591
19993.0	428644.31155116746
19994.0	440858.67844730796
19995.0	441013.5857681765
19996.0	439342.9329685156
19997.0	429466.0661619612
