19000.0	432086.2838019411
19001.0	426894.6967844166
19002.0	432177.09943138977
19003.0	431379.14057523117
19004.0	428992.23752649676
19005.0	430552.0312363667
19006.0	424898.7874536018
19007.0	430977.4690680844
19008.0	427783.6277874673
19009.0	425371.9208132577
19010.0	408875.3605836477
19011.0	428148.082675984
19012.0	415036.631399339
19013.0	430609.8151839055
19014.0	428041.40971130546
19015.0	425663.74293941027
19016.0	424994.96990474086
19017.0	429565.7419789663
19018.0	429052.1187658394
19019.0	428509.59630881954
19020.0	429293.243290967
19021.0	429661.4480270673
19022.0	429388.08356481924
19023.0	427854.9638108474
19024.0	426374.6371321825
19025.0	428093.6332001286
19026.0	426220.84850210143
19027.0	417915.6240345704
19028.0	428815.7133220509
19029.0	428085.56818268186
19030.0	429037.9666249047
19031.0	427688.7998169095
19032.0	428639.1006877019
19033.0	424384.03038029914
19034.0	428592.7607588181
19035.0	427280.18540843914
19036.0	316962.154409746
19037.0	427280.7045933735
19038.0	427437.6569170579
19039.0	428377.92738945823
19040.0	428851.33463715867
19041.0	428291.6620905117
19042.0	418147.7356295414
19043.0	428558.8782623403
19044.0	428006.0994038433
19045.0	428073.26971439767
19046.0	424190.12826562376
19047.0	426790.427645263
19048.0	414787.5897059872
19049.0	412816.94546437415
19050.0	425021.4339357375
19051.0	374799.32280609565
19052.0	413886.1871846593
19053.0	427335.51170355116
19054.0	427523.55395611393
19055.0	413466.53515068523
19056.0	425130.7120525333
19057.0	427310.08303650096
19058.0	420237.3258586707
19059.0	424688.49525718956
19060.0	425358.7204298049
19061.0	427358.1332627457
19062.0	426879.11774126004
19063.0	427130.4647639037
19064.0	420390.7708354617
19065.0	418791.36534965003
19066.0	421840.92599801306
19067.0	425634.9260436813
19068.0	426471.81594023237
19069.0	426733.1259028822
19070.0	424834.1581223242
19071.0	425471.61969896307
19072.0	423661.4423281652
19073.0	425479.36063651775
19074.0	426523.5025581397
19075.0	426285.8253314733
19076.0	416961.9810724513
19077.0	424667.66417646594
19078.0	422139.9640047585
19079.0	425254.21396295767
19080.0	425153.99798947823
19081.0	422924.7885377508
19082.0	422677.9213813094
19083.0	421445.9662860241
19084.0	416034.0999449365
19085.0	423323.4214114638
19086.0	406820.51638832735
19087.0	402261.2011253946
19088.0	417965.132480509
19089.0	407196.98439263867
19090.0	423779.4246044336
19091.0	422486.56444020534
19092.0	413277.03656584804
19093.0	424859.2962639187
19094.0	424768.05826805806
19095.0	424578.8290274647
19096.0	423700.547152553
19097.0	424208.3170746365
19098.0	421463.00103229587
19099.0	420941.2214358042
