19000.0	414437.729107968
19001.0	414365.4604810923
19002.0	414296.4078368086
19003.0	414225.49250211834
19004.0	414152.0851916117
19005.0	414082.0758964907
19006.0	414010.34819502063
19007.0	413941.7121849344
19008.0	413870.30478848
19009.0	413799.53219993593
19010.0	413720.86418363726
19011.0	413656.8084234241
19012.0	413581.905563921
19013.0	413517.63596410886
19014.0	413444.3191806635
19015.0	413372.73925850453
19016.0	413302.8579595606
19017.0	413234.5693077504
19018.0	413163.1644977835
19019.0	413092.9082280618
19020.0	413021.74822563847
19021.0	412951.47783509345
19022.0	412881.51502684166
19023.0	412808.4543056555
19024.0	412737.95273905486
19025.0	412668.89492179634
19026.0	412597.94428504753
19027.0	412526.67697834666
19028.0	412456.42392425815
19029.0	412385.32718592003
19030.0	412313.8944838315
19031.0	412245.4262459051
19032.0	412175.47727885656
19033.0	412101.8524237824
19034.0	412033.93524749647
19035.0	411964.0887612757
19036.0	411816.8254895445
19037.0	411822.5588933973
19038.0	411751.78252997977
19039.0	411681.7840002389
19040.0	411610.71179857914
19041.0	411540.5368284502
19042.0	411363.5771853482
19043.0	411400.5225024171
19044.0	411331.24916783784
19045.0	411259.46470345394
19046.0	411188.6931634858
19047.0	411118.98515920213
19048.0	411033.425412096
19049.0	410756.3547230206
19050.0	410908.03543572477
19051.0	410822.42256076797
19052.0	410767.5111522304
19053.0	410698.28395499516
19054.0	410626.9453451263
19055.0	410521.76806925656
19056.0	410478.543110144
19057.0	410417.97826914984
19058.0	410234.28362239985
19059.0	410230.4733768363
19060.0	410207.46202699095
19061.0	410136.31313947315
19062.0	410065.3566306986
19063.0	409997.3015317163
19064.0	409926.2278620502
19065.0	409855.2477253631
19066.0	409744.4898581163
19067.0	409714.0910107307
19068.0	409647.7861948075
19069.0	409577.3954976427
19070.0	409505.2926855851
19071.0	409436.5869102421
19072.0	409323.62913054705
19073.0	409298.50573892257
19074.0	409225.7550467073
19075.0	409158.11867907416
19076.0	409086.7039425877
19077.0	409017.7909686272
19078.0	408947.6838763178
19079.0	408877.39978437976
19080.0	408809.02032588795
19081.0	408738.26269702835
19082.0	408669.43703449605
19083.0	408598.85367896757
19084.0	408527.73408167256
19085.0	408459.90302842885
19086.0	408331.3187400363
19087.0	408227.65344085323
19088.0	408196.7821750271
19089.0	408178.4072787286
19090.0	408111.8041778859
19091.0	408035.94683460274
19092.0	407885.62927069893
19093.0	407902.3546870443
19094.0	407833.2060631041
19095.0	407762.59208915633
19096.0	407693.9735553366
19097.0	407624.29022754135
19098.0	407511.3105675605
19099.0	407431.4883487063
19100.0	407415.9366384299
19101.0	407346.0379331242
19102.0	407274.7184073386
19103.0	407206.29952238937
19104.0	407138.77332514134
19105.0	406971.1043450201
19106.0	406998.5466974209
19107.0	406906.8595615062
19108.0	406823.54027178674
19109.0	406787.18530300586
19110.0	406721.30662836897
19111.0	406623.5262872234
19112.0	406548.7660340565
19113.0	406513.71255780704
19114.0	406425.8720879957
19115.0	406371.2190485845
19116.0	406303.8370654891
19117.0	406235.97483458574
19118.0	406166.22453773656
19119.0	405840.0841269244
19120.0	406028.45017975464
19121.0	405958.1003071488
19122.0	405891.25358714873
19123.0	405822.66035896307
19124.0	405752.4428865537
19125.0	405683.600167185
19126.0	405614.3350814038
19127.0	405517.14278167894
19128.0	405475.22763380065
19129.0	405406.5312257365
19130.0	405338.57951634773
19131.0	405269.26864274766
19132.0	405199.50436488533
19133.0	405130.77580049064
19134.0	405061.6523423744
19135.0	404993.3832639829
19136.0	404923.58829779626
19137.0	404850.89779384324
19138.0	404785.91558178136
19139.0	404717.6483209216
19140.0	404648.5930901504
19141.0	404579.45229557756
19142.0	404510.1109433685
19143.0	404440.2624998059
19144.0	404371.73190656
19145.0	404303.1970491051
19146.0	404226.8549141846
19147.0	404163.4664677377
19148.0	404060.9631305728
19149.0	403983.88140004704
19150.0	403960.23384418985
19151.0	403890.69193434453
19152.0	403822.539177984
19153.0	403674.32261085854
19154.0	403677.1240564055
19155.0	403616.47630800214
19156.0	403547.132718831
19157.0	403454.6074910722
19158.0	403351.7444923393
19159.0	403338.82603601913
19160.0	403271.9209452886
19161.0	403203.5100295169
19162.0	403129.51104252593
19163.0	403066.99466178566
19164.0	402997.7413899606
19165.0	402844.2004335274
19166.0	402857.7467072512
19167.0	402791.73004001274
19168.0	402723.9127580672
19169.0	402654.9636431872
19170.0	402586.97145876475
19171.0	402517.14720235515
19172.0	402449.5857729535
19173.0	402382.15681365336
19174.0	402312.298303761
19175.0	402244.463755264
19176.0	402176.6868085419
19177.0	402105.8060768597
19178.0	402038.2075278678
19179.0	401969.4122041344
19180.0	401902.5238207147
19181.0	401831.2509216086
19182.0	401764.1874259968
19183.0	401697.3252569771
19184.0	401629.4420545536
19185.0	401560.6110093312
19186.0	401492.6500724736
19187.0	401424.34597164375
19188.0	401356.6889121109
19189.0	401288.49854682444
19190.0	401220.33845043194
19191.0	401151.87923025916
19192.0	401083.75660298235
19193.0	401006.4007047852
19194.0	400933.20157156687
19195.0	400879.6898721793
19196.0	400811.1980762454
19197.0	400741.9594844843
19198.0	400673.2088999937
19199.0	400556.1811774123
19200.0	400507.26259042975
19201.0	400470.07358429866
19202.0	400402.9594075136
19203.0	400334.40246005764
19204.0	400266.83641692164
19205.0	400198.8990380714
19206.0	400130.71363604476
19207.0	400059.05283372366
19208.0	399990.0303185237
19209.0	399926.831804143
19210.0	399857.6295630166
19211.0	399790.736076527
19212.0	399722.8706299903
19213.0	399653.9626891947
19214.0	399585.5164014592
19215.0	399519.45317744644
19216.0	399451.66861107195
19217.0	399384.30885778775
19218.0	399303.658962944
19219.0	399245.56142127776
19220.0	399180.6071013376
19221.0	399107.95022172167
19222.0	399043.07650232315
19223.0	398976.5916808534
19224.0	398907.8772372821
19225.0	398839.7688706389
19226.0	398774.66781996377
19227.0	398706.3266694486
19228.0	398638.8162008406
19229.0	398568.0016692565
19230.0	398502.6950277803
19231.0	398436.36518584314
19232.0	398368.5061006678
19233.0	398299.57187556697
19234.0	398232.0892990805
19235.0	398164.78400184313
19236.0	398097.61480977066
19237.0	398028.7139992917
19238.0	397960.5573981525
19239.0	397895.1869333504
19240.0	397826.53044107946
19241.0	397760.0814110038
19242.0	397690.3525051051
19243.0	397623.3979215872
19244.0	397556.9513381888
19245.0	397490.3881531392
19246.0	397422.9227732992
19247.0	397355.76434660685
19248.0	397287.74329139193
19249.0	397217.93105865386
19250.0	397138.01118242135
19251.0	397070.71217663994
19252.0	397015.4871040683
19253.0	396950.34522883414
19254.0	396884.12646604807
19255.0	396813.8509724331
19256.0	396748.2957485398
19257.0	396681.8084803925
19258.0	396614.0014744917
19259.0	396547.3824352939
