19000.0	384426.43513234775
19001.0	384401.501323264
19002.0	384329.6841433088
19003.0	384267.5960709119
19004.0	384055.4469163007
19005.0	384104.8312108373
19006.0	384063.75590242987
19007.0	384006.68302923103
19008.0	383958.4877499733
19009.0	383919.3882383702
19010.0	383774.59128729586
19011.0	383668.4114329602
19012.0	383526.22872166376
19013.0	383651.6204456619
19014.0	383459.0865129473
19015.0	383387.4856891733
19016.0	383379.87778095773
19017.0	383380.49853794975
19018.0	383272.2366311084
19019.0	383227.24635934725
19020.0	383155.2184855211
19021.0	383093.22842002776
19022.0	383064.9639141377
19023.0	382928.0626005334
19024.0	382921.9369593514
19025.0	382815.4604978177
19026.0	382772.46224083635
19027.0	382694.902918895
19028.0	382575.3398094506
19029.0	382477.15066347533
19030.0	382377.35342134617
19031.0	382406.5164170581
19032.0	382398.6132997461
19033.0	382217.2234929492
19034.0	382207.84775550314
19035.0	382185.8717696
19036.0	381952.8923032232
19037.0	382020.4591852203
19038.0	381957.8236862464
19039.0	381890.4079390038
19040.0	381807.82880413
19041.0	381764.9721748139
19042.0	381243.83255920577
19043.0	381627.62556593487
19044.0	381636.5909606401
19045.0	381522.70120659634
19046.0	381418.25639601494
19047.0	381343.2040095745
19048.0	381279.1591545515
19049.0	380279.44525823876
19050.0	381221.7435368106
19051.0	380999.497504085
19052.0	381031.05048412154
19053.0	380998.4925488469
19054.0	380863.22177092254
19055.0	380725.56764965545
19056.0	380787.6802587305
19057.0	380764.60005239455
19058.0	380166.6193195
19059.0	380296.8536470869
19060.0	380552.5203135147
19061.0	380448.7505062572
19062.0	380299.6905345025
19063.0	380369.898499823
19064.0	380293.44507603627
19065.0	380210.77953850024
19066.0	380012.17546922696
19067.0	379922.15333218995
19068.0	380055.66459958616
19069.0	379967.4355974144
19070.0	379801.60372244485
19071.0	379767.17904227006
19072.0	379600.27055936836
19073.0	379748.3200533845
19074.0	379531.19184049475
19075.0	379577.25494531414
19076.0	379480.8145444864
19077.0	379427.3120725674
19078.0	379366.8699149653
19079.0	379258.70580531197
19080.0	379243.859856589
19081.0	379205.12965345284
19082.0	379159.6634679979
19083.0	379026.63028135267
19084.0	378989.6024063999
19085.0	378914.6318787926
19086.0	378531.5627390294
19087.0	378419.905333384
19088.0	378457.85183081776
19089.0	378658.02449988265
19090.0	378614.1438312448
19091.0	378497.3813983917
19092.0	378091.0738571276
19093.0	378382.1446436182
19094.0	378341.4203984556
19095.0	378204.75774074876
19096.0	378209.94602489175
19097.0	378133.57459974836
19098.0	377926.38423094584
19099.0	377785.9300622338
19100.0	377971.5958221483
19101.0	377883.57429821446
19102.0	377823.517667055
19103.0	377699.3844439722
19104.0	377723.60102707194
19105.0	377190.41159550444
19106.0	377569.7841553408
19107.0	377378.0544105128
19108.0	377239.8383224151
19109.0	377328.0544620545
19110.0	377254.0586207916
19111.0	376975.22471621947
19112.0	376966.2916875604
19113.0	377112.0757680812
19114.0	376901.64369162224
19115.0	376950.6726587051
19116.0	376795.6803332781
19117.0	376745.50219680433
19118.0	376635.32146578765
19119.0	376501.5826573995
19120.0	376535.230971904
19121.0	376457.3272976043
19122.0	376524.99141754874
19123.0	376497.66902224213
19124.0	376412.8393636522
19125.0	376349.255462639
19126.0	376265.20629411837
19127.0	376080.25748056726
19128.0	376102.9049046356
19129.0	376112.55942348804
19130.0	376054.0536362325
19131.0	375975.25797328196
19132.0	375865.56392133987
19133.0	375863.0337773568
19134.0	375775.1654154241
19135.0	375752.54385623045
19136.0	375633.35907300696
19137.0	375502.64575590397
19138.0	375522.7512220331
19139.0	375494.83917748905
19140.0	375437.33568907937
19141.0	375358.37309282983
19142.0	375269.2293129557
19143.0	375188.8125515095
19144.0	375091.1014163797
19145.0	375054.60391116806
19146.0	375007.15256163
19147.0	374932.13687534933
19148.0	374743.81381413585
19149.0	374576.94867237564
19150.0	374779.9058000555
19151.0	374674.5999687681
19152.0	374662.24180155736
19153.0	374251.41447830125
19154.0	374473.8089893888
19155.0	374473.4010933249
19156.0	374374.53946060804
19157.0	374190.6143368536
19158.0	374027.14588228305
19159.0	374095.67025397776
19160.0	374061.00915486726
19161.0	374044.86765554355
19162.0	373964.08878585167
19163.0	373918.4211339946
19164.0	373848.1259271509
19165.0	373369.16563066834
19166.0	373639.53424138227
19167.0	373696.7197316436
19168.0	373585.44037259946
19169.0	373531.88162710186
19170.0	373476.3716913834
19171.0	373359.9382317739
19172.0	373335.9921113771
19173.0	373317.7622680918
19174.0	373212.65706434555
19175.0	373131.48176302086
19176.0	373105.8071699456
19177.0	373029.2630093824
19178.0	372959.2560910337
19179.0	372895.3891444054
19180.0	372841.78251393704
19181.0	372777.7515001173
19182.0	372657.2708866731
19183.0	372638.8859240449
19184.0	372595.24915418454
