19000.0	494807.951675665
19001.0	492795.39920677315
19002.0	494679.7130678271
19003.0	494220.9282823504
19004.0	493305.9127629168
19005.0	493922.8914559652
19006.0	492000.69806653116
19007.0	494032.41396087484
19008.0	492706.3672750064
19009.0	492154.6824308072
19010.0	484175.79704427486
19011.0	492776.3759409844
19012.0	486665.2769004116
19013.0	493415.69279808813
19014.0	492480.3870534298
19015.0	491837.5520141324
19016.0	491663.9701139452
19017.0	492934.55572773603
19018.0	492487.9247070542
19019.0	492401.44647727726
19020.0	492545.7327718411
19021.0	492661.0443949397
19022.0	492493.6945314485
19023.0	491756.52260467893
19024.0	490854.0737093613
19025.0	491527.09354673576
19026.0	490421.8334855156
19027.0	484624.3539495521
19028.0	491877.18476158235
19029.0	491434.34804811137
19030.0	491832.9818305877
19031.0	491721.65172046516
19032.0	491502.72505992523
19033.0	489784.4018282466
19034.0	490995.04706300574
19035.0	488518.6302268741
19036.0	406601.69675245875
19037.0	489162.36144912994
19038.0	490415.0684226892
19039.0	490817.4456913925
19040.0	490979.7283463169
19041.0	490799.22961940424
19042.0	479655.05784380133
19043.0	490793.7504602794
19044.0	490523.8808319312
19045.0	490317.31730186206
19046.0	489099.7344785733
19047.0	490113.23015877797
19048.0	484289.58312911604
19049.0	469258.0150629478
19050.0	488676.37744107516
19051.0	445858.3440402515
19052.0	480689.9450336608
19053.0	489568.78852805943
19054.0	489665.0603877721
19055.0	482046.00427152915
19056.0	488045.8450643612
19057.0	489490.1178553685
19058.0	479036.94857610384
19059.0	485149.0787164138
19060.0	488647.31713590515
19061.0	489237.8432623959
19062.0	489008.5746365778
19063.0	489050.3987680597
19064.0	486471.818263488
19065.0	485843.02176938386
19066.0	483827.36922050937
19067.0	488349.1040089426
19068.0	488540.42019539623
19069.0	488517.0452692991
19070.0	487838.42743418814
19071.0	487879.20250033593
19072.0	484060.54386182415
19073.0	487934.9695468884
19074.0	488126.31020011526
19075.0	488018.6053667499
19076.0	483764.88660390954
19077.0	487451.37957765016
19078.0	486536.6218680986
19079.0	487520.2378858498
19080.0	487305.6993061551
19081.0	486415.90546486503
19082.0	486366.35822161933
19083.0	485790.3927612734
19084.0	483623.70206706633
19085.0	486430.96511337854
19086.0	475846.17291229835
19087.0	467047.848869889
19088.0	479263.7553551951
19089.0	477401.9742040094
19090.0	485727.78354660736
19091.0	485119.1500505148
19092.0	475000.0333870579
19093.0	486236.9075997354
19094.0	486230.8422866264
19095.0	486160.6422904832
19096.0	485731.4568481441
19097.0	485988.3491601069
19098.0	481668.74836718815
19099.0	480747.67340667394
19100.0	484103.85725085007
19101.0	485003.09379863937
19102.0	482564.0028427563
19103.0	485273.9362957994
19104.0	485335.8065440088
19105.0	476170.75031574914
19106.0	482444.1060764311
19107.0	482411.4032978574
19108.0	481073.0514328251
19109.0	468125.8428792635
19110.0	483397.9340772678
19111.0	481769.077097536
19112.0	480386.2414229439
19113.0	484459.68473565846
19114.0	482569.92729715776
19115.0	480713.09395668586
19116.0	483351.6291009188
19117.0	483788.82384636585
19118.0	479693.4880144121
19119.0	411681.0135064913
19120.0	478872.75912068377
19121.0	480598.1364027355
19122.0	483628.9691342168
19123.0	483624.4633332397
19124.0	481247.1101554661
19125.0	483328.65480075835
19126.0	483059.2708728149
19127.0	456157.91266418726
19128.0	481891.39705309714
19129.0	481544.25058918155
19130.0	482761.34163032775
19131.0	482859.40061306854
19132.0	482620.8207721811
19133.0	481747.75171809335
19134.0	482206.862890326
19135.0	482311.0833056426
19136.0	482272.75890141906
19137.0	478810.1665434298
19138.0	482073.02404778666
19139.0	482299.0852194304
19140.0	482215.7288101205
19141.0	482091.7329504938
19142.0	481241.0022701737
19143.0	480347.01265688444
19144.0	481132.99362938985
19145.0	481624.1213920598
19146.0	471475.73240137054
19147.0	477270.5340140159
19148.0	477565.06391293113
19149.0	477109.7823499623
19150.0	481080.69254594564
19151.0	481029.3920836269
