19000.0	511798.732128256
19001.0	511147.6021537444
19002.0	511615.24293249694
19003.0	511205.1693955747
19004.0	510593.069516939
19005.0	511061.5811031037
19006.0	510655.64888214116
19007.0	511036.58976215054
19008.0	510671.4674200571
19009.0	510028.01924341737
19010.0	508990.1474567494
19011.0	510479.38814989675
19012.0	506160.81111667416
19013.0	510516.174922274
19014.0	510199.82143051055
19015.0	510004.4459267416
19016.0	509958.9947009705
19017.0	510137.26345625595
19018.0	509777.7171617107
19019.0	509871.99211328843
19020.0	509788.88792145957
19021.0	509754.5727126187
19022.0	509638.34512343066
19023.0	509188.9867565733
19024.0	508375.372381115
19025.0	508344.6917464078
19026.0	507034.0401135595
19027.0	501120.78702182125
19028.0	508481.3439183528
19029.0	508512.20455860987
19030.0	508560.02423794346
19031.0	508566.8304049494
19032.0	508249.22526296735
19033.0	507367.039749324
19034.0	506490.7895952727
19035.0	498069.8148503538
19036.0	422449.72810513375
19037.0	500037.6081536329
19038.0	506227.74074408936
19039.0	507200.35503254196
19040.0	507439.5591256746
19041.0	507470.2216549714
19042.0	492974.1893140289
19043.0	507532.0713510911
19044.0	507388.16834600933
19045.0	506902.6329886715
19046.0	506899.16674594104
19047.0	507031.94848406175
19048.0	503555.0354440166
19049.0	476664.8429619527
19050.0	503575.74978327757
19051.0	454739.99659988465
19052.0	484109.0388241002
19053.0	504578.7525032617
19054.0	505850.3113353899
19055.0	500489.8683497171
19056.0	504749.85102594923
19057.0	506271.19331409916
19058.0	491157.35201762355
19059.0	499746.69192724064
19060.0	505888.34025089676
19061.0	505961.76874263905
19062.0	505844.6769870166
19063.0	505862.021902063
19064.0	505150.1817539257
19065.0	504967.96881496644
19066.0	499335.37484909984
19067.0	505316.26270064636
19068.0	505407.3199919103
19069.0	505294.32460328954
19070.0	505049.3397805736
19071.0	504659.49243583233
19072.0	498753.5378524772
19073.0	504934.17922232323
19074.0	504805.2175164757
19075.0	504771.25134363305
19076.0	501914.3471016592
19077.0	504460.1173136722
19078.0	504180.10669711314
19079.0	504322.34099834884
19080.0	504172.54744282475
19081.0	503884.28103789204
19082.0	503806.357929984
19083.0	503481.22541042295
19084.0	502813.28256832855
19085.0	503169.1058588335
19086.0	492316.6527498881
19087.0	483012.01022428594
19088.0	491314.0870763734
19089.0	497374.28285522055
19090.0	501320.6519687853
19091.0	501133.0064274848
19092.0	489014.69461548026
19093.0	502440.6448024236
19094.0	502760.7954675029
19095.0	502752.20042984094
19096.0	502643.26778388454
19097.0	502666.1835735041
19098.0	496442.1684166619
19099.0	495056.09921331995
19100.0	501302.4054880944
19101.0	501804.9306427408
19102.0	501538.3750038859
19103.0	502046.8337005909
19104.0	502036.21099656535
19105.0	488477.3098313438
19106.0	498611.4416836575
19107.0	497980.7467077578
19108.0	495188.1407266851
19109.0	492964.37680974277
19110.0	498288.8803423575
19111.0	496667.64371393947
19112.0	496105.65381433186
19113.0	501089.488286515
19114.0	498138.06281741173
19115.0	498420.8561449743
19116.0	500640.0651875668
19117.0	500592.13820395526
19118.0	496664.0977095461
19119.0	465639.6770825112
19120.0	495234.5613959125
19121.0	496419.59460262983
19122.0	500137.58498187957
19123.0	500234.09857331205
19124.0	497337.61422240065
19125.0	499962.3426965495
19126.0	499561.72955211095
19127.0	493012.3449674404
19128.0	498914.45358373475
19129.0	499325.4647573158
19130.0	499607.0338374316
19131.0	499558.82919089484
19132.0	499406.66158940166
19133.0	499169.1018731522
19134.0	499134.2871227054
19135.0	498997.54805876024
19136.0	499124.83036528644
19137.0	498187.6129267714
19138.0	498890.4107147263
19139.0	498893.24515546457
19140.0	498804.098789103
19141.0	498678.2149334356
19142.0	498403.338564403
19143.0	498148.19073338195
19144.0	498246.9024896343
19145.0	498289.4308447573
19146.0	495642.1484096201
19147.0	497071.2026578926
19148.0	492768.2481487956
19149.0	491882.6788803942
19150.0	497794.4901102251
19151.0	497695.92326717445
19152.0	496987.6532406969
19153.0	486825.318398891
19154.0	495978.0295322289
19155.0	497150.33498364553
19156.0	497211.84025750187
19157.0	493593.1941355619
19158.0	480994.2858290513
19159.0	496463.41452376737
19160.0	496111.3404517031
19161.0	494983.56473746774
19162.0	484177.373822979
19163.0	491939.99600189354
19164.0	495628.4203128145
19165.0	483349.68252441345
19166.0	493614.945516473
19167.0	493768.3555407167
19168.0	495963.9321269589
19169.0	494422.590069148
19170.0	495445.0576452265
19171.0	493560.42501707136
19172.0	494456.2900434941
19173.0	495101.72590079915
19174.0	495113.39382538415
19175.0	495239.22266576206
19176.0	495138.0361303382
19177.0	494089.52828777744
19178.0	492667.3167668576
19179.0	491541.4602263214
19180.0	494277.08588851197
19181.0	493753.41633863613
19182.0	494221.1555437225
19183.0	494522.5075479895
19184.0	494341.90193623095
19185.0	494205.3823741955
19186.0	494174.32208506897
19187.0	493609.7324160342
19188.0	493771.25002990913
19189.0	493679.1290631506
19190.0	493326.6640120499
19191.0	492352.9264190829
19192.0	492848.54033940507
19193.0	490975.23883322306
19194.0	489408.4480456053
19195.0	490593.561083904
19196.0	488415.6437757955
19197.0	483583.2584208384
19198.0	467719.0314622961
19199.0	391347.94595259015
19200.0	400763.0670747044
19201.0	469510.12565865985
19202.0	483787.92871198687
19203.0	486934.2391610007
19204.0	489614.886655317
19205.0	490799.2979865603
19206.0	491246.04092525213
19207.0	491126.49913685315
19208.0	490417.0513498087
19209.0	491739.4348004693
19210.0	491716.83854690986
19211.0	491834.4058667008
19212.0	491816.1830139221
19213.0	488698.6664618668
19214.0	487664.0808424838
19215.0	490618.20254999585
19216.0	491586.3716451669
19217.0	491282.3238219092
19218.0	488076.91157503705
19219.0	490429.63831630436
19220.0	490770.8942297761
19221.0	489763.8127588693
19222.0	491016.42557030433
19223.0	490992.8061162838
19224.0	490849.1024804521
19225.0	490262.81798369164
19226.0	490803.2845327017
19227.0	490721.9420184577
19228.0	490713.9358610775
19229.0	490541.6031644329
19230.0	490492.46199971845
19231.0	490435.5527742805
19232.0	490329.66176768055
19233.0	489875.9141315924
19234.0	490055.67983397533
19235.0	489976.43978451623
19236.0	490040.1652432896
19237.0	489818.4687342932
19238.0	489209.92171076307
19239.0	489778.3957247317
19240.0	489631.7950132224
19241.0	489464.322186718
19242.0	489353.2839302486
19243.0	488782.5839292407
19244.0	489306.4241872897
19245.0	489202.08150801074
19246.0	489097.5744120149
19247.0	489024.8674104661
19248.0	488843.2346835624
19249.0	488225.4761295865
19250.0	486429.18952468596
19251.0	486092.03361327207
19252.0	487449.2647396696
19253.0	488415.57177357655
19254.0	488370.9813587973
19255.0	487475.70304559625
19256.0	487728.5693849595
19257.0	488143.78961250995
19258.0	487984.13412980054
