19000.0	401799.84921613656
19001.0	401219.4306632361
19002.0	401670.9843288064
19003.0	401522.0436850005
19004.0	401134.0050639537
19005.0	401315.53405173734
19006.0	400672.981708526
19007.0	401148.7555922604
19008.0	400857.2285353983
19009.0	400451.49393605953
19010.0	398335.8110116482
19011.0	400645.10412718024
19012.0	398234.6595685686
19013.0	400799.5641954303
19014.0	400498.9162050898
19015.0	400267.32847868593
19016.0	400114.1179635029
19017.0	400450.82033083745
19018.0	400294.03494045
19019.0	400206.2127158611
19020.0	400208.3574033068
19021.0	400189.35378083837
19022.0	400094.455905212
19023.0	399853.37681838055
19024.0	399542.71485733526
19025.0	399710.38747252064
19026.0	399453.61910224217
19027.0	397981.33849675
19028.0	399654.7545737897
19029.0	399502.9404123137
19030.0	399541.6221013333
19031.0	399421.57161376433
19032.0	399373.0427475285
19033.0	398881.5798599675
19034.0	399224.7022387201
19035.0	398991.8491607033
19036.0	336497.67544260656
19037.0	398922.2451052543
19038.0	398850.7580170239
19039.0	398863.4178945024
19040.0	398841.4478505301
19041.0	398721.2651025748
19042.0	395266.6895275322
19043.0	398628.54525911045
19044.0	398503.0095306751
19045.0	398421.0811420671
19046.0	398030.329365572
19047.0	398209.97518076526
19048.0	396459.1126784666
19049.0	391906.7124247159
19050.0	397727.309985655
19051.0	382881.1746159092
19052.0	394842.042182313
19053.0	397843.50423012685
19054.0	397803.7477507072
19055.0	395636.42057086545
19056.0	397171.2492939946
19057.0	397587.88034559996
19058.0	394275.2003118383
19059.0	396188.4205471057
19060.0	397219.3001493843
19061.0	397324.8907739136
19062.0	397221.9249448277
19063.0	397176.9501919914
19064.0	396432.29758423095
19065.0	396213.6754301611
19066.0	395520.7162910049
19067.0	396784.12566036475
19068.0	396792.49644257274
19069.0	396744.5863759872
19070.0	396520.07541910186
19071.0	396492.95358143165
19072.0	395265.07758660195
19073.0	396386.90256213327
19074.0	396399.58522866346
19075.0	396321.1478990848
19076.0	394765.5075288404
19077.0	396043.161523541
19078.0	395763.4230474067
19079.0	395970.33847958205
19080.0	395877.27113803086
19081.0	395621.7378504702
19082.0	395549.1329802241
19083.0	395329.87524928804
19084.0	394697.85291598627
19085.0	395407.79444251314
19086.0	392298.9224209076
19087.0	389909.9997448892
19088.0	393445.6193395353
19089.0	392925.8937636177
19090.0	395106.7890974721
19091.0	394616.93318758556
19092.0	391906.68593070353
19093.0	395006.0861652992
19094.0	394931.82811013126
19095.0	394863.7059022848
19096.0	394703.4119766014
19097.0	394698.6081703254
19098.0	393310.63782877947
19099.0	393036.30532116554
19100.0	394084.5810089984
19101.0	394248.9750066516
19102.0	393528.93394561595
19103.0	394229.22570683743
19104.0	394197.8814633302
19105.0	391352.2974381448
19106.0	393407.9269470208
19107.0	393183.5261605206
19108.0	392835.7551647404
19109.0	386736.6919591156
19110.0	393530.4235526816
19111.0	392843.92077557644
19112.0	392366.0328927218
19113.0	393531.5929945429
19114.0	392973.6856906405
19115.0	392431.6430620004
19116.0	393081.4431625216
19117.0	393168.04092996265
19118.0	392266.68940438336
19119.0	344759.08068796864
19120.0	391978.9384095045
19121.0	392219.11935603945
19122.0	392891.7454880769
19123.0	392833.16035857063
19124.0	392292.3179300177
19125.0	392633.65486346214
19126.0	392611.8458108587
19127.0	383034.0389612202
19128.0	391545.8368154273
19129.0	392021.2966156965
19130.0	392233.86897558183
19131.0	392214.2763330217
19132.0	392117.76854370994
19133.0	391642.8802173615
19134.0	391629.5326138375
19135.0	391894.1729936725
19136.0	391795.9736415575
19137.0	390862.0792801964
19138.0	391659.58081740816
19139.0	391704.98674469546
19140.0	391637.4268532053
19141.0	391553.63584409596
19142.0	391250.0229002583
19143.0	391008.5805167965
19144.0	391123.673267132
19145.0	391251.6490319189
19146.0	388141.7575148239
19147.0	389970.0591722492
19148.0	389789.3809291272
19149.0	389692.56318074994
19150.0	390860.7936561152
19151.0	390784.4118151168
19152.0	390627.0470515372
19153.0	388555.09198329
19154.0	389576.5258032462
19155.0	390491.59396119893
19156.0	390466.2494598485
19157.0	389534.7468304397
19158.0	384239.58028724557
19159.0	389970.215969314
19160.0	390035.81355567777
19161.0	390019.78781914455
19162.0	379742.0892749923
19163.0	389709.559269513
19164.0	389852.5175076178
19165.0	387198.43617559574
19166.0	388630.65887102205
19167.0	388253.84714349156
19168.0	389544.22448947193
19169.0	389227.108473242
19170.0	389471.6827435008
19171.0	388570.6590027786
19172.0	389262.0124225536
19173.0	389175.31804631033
19174.0	388830.18701537367
19175.0	389088.5141987328
19176.0	389020.03204969823
19177.0	388157.11600749264
19178.0	388298.9325560504
19179.0	387290.7675566107
19180.0	388654.14110139734
19181.0	387642.56501432264
