19000.0	510673.4532831915
19001.0	510029.90500249516
19002.0	510498.0892931411
19003.0	510196.5323971238
19004.0	509716.2604718779
19005.0	509963.16922183643
19006.0	509534.2560597327
19007.0	509946.3530687146
19008.0	509544.3535669925
19009.0	508875.2198920871
19010.0	507869.6040508061
19011.0	509343.64444644726
19012.0	506246.3024267218
19013.0	509420.81118153373
19014.0	509075.2110176935
19015.0	508881.8009647788
19016.0	508829.77768407034
19017.0	509033.578426095
19018.0	508747.91165078175
19019.0	508760.3340607487
19020.0	508691.25037861586
19021.0	508654.167977711
19022.0	508550.9929227607
19023.0	508111.486556569
19024.0	507500.792818346
19025.0	507608.6164204213
19026.0	506643.7181833203
19027.0	503123.5570455879
19028.0	507530.0334086825
19029.0	507510.4347542874
19030.0	507541.7895534591
19031.0	507528.3282143915
19032.0	507265.72409924265
19033.0	506438.1218597539
19034.0	505828.6124531714
19035.0	499082.19799142284
19036.0	434260.9971511313
19037.0	500654.07975533133
19038.0	505527.97348058433
19039.0	506285.8496802818
19040.0	506456.3158417407
19041.0	506466.6594148349
19042.0	493278.4770514772
19043.0	506484.9634273962
19044.0	506365.4114328575
19045.0	506012.22810719523
19046.0	505848.31044266635
19047.0	506015.84877021844
19048.0	502758.42582555045
19049.0	478544.15840102587
19050.0	503307.17193065694
19051.0	468575.4390631583
19052.0	489398.7678016811
19053.0	504062.86758161057
19054.0	504965.801967616
19055.0	499939.44179671456
19056.0	503858.9889653375
19057.0	505226.99693643086
19058.0	491510.3764490711
19059.0	499322.56565438764
19060.0	504849.80415638164
19061.0	504894.98205334187
19062.0	504764.65034799784
19063.0	504788.3880114858
19064.0	504071.18348834274
19065.0	503864.65553994983
19066.0	498867.8704551321
19067.0	504229.928108032
19068.0	504333.0950539948
19069.0	504228.5342709077
19070.0	503960.549143347
19071.0	503733.55564782995
19072.0	498327.40243810345
19073.0	503859.0366405973
19074.0	503724.7852183552
19075.0	503697.91951284907
19076.0	501699.36182858906
19077.0	503398.2216721747
19078.0	503108.9168274769
19079.0	503253.7592168449
19080.0	503123.817581773
19081.0	502834.9632053246
19082.0	502763.65381577384
19083.0	502460.98920406983
19084.0	501799.47378333024
19085.0	502256.7014334469
19086.0	492657.0678452187
19087.0	486452.8745496451
19088.0	492470.9368670775
19089.0	498493.51617031015
19090.0	501002.87010679493
19091.0	500857.3281075268
19092.0	488760.05492438097
19093.0	501899.3774908757
19094.0	501859.37263875426
19095.0	501759.5802899797
19096.0	501624.5352355156
19097.0	501630.4643036501
19098.0	495987.7071896543
19099.0	494726.1979798259
19100.0	500605.4233822553
19101.0	500925.96691381
19102.0	500463.1874732021
19103.0	500994.7463690922
19104.0	500988.0725323777
19105.0	488714.1120562872
19106.0	498683.1762358252
19107.0	497331.9150021243
19108.0	494960.04098348686
19109.0	495087.7623637322
19110.0	498208.5907382274
19111.0	496199.85221986444
19112.0	495558.49532319664
19113.0	500053.2835259732
19114.0	497398.4128958422
19115.0	498008.53313290887
19116.0	499563.5102438741
19117.0	499500.8862792364
19118.0	496371.47880544374
19119.0	462221.4919880244
19120.0	495838.69286590925
19121.0	496759.5023269873
19122.0	499126.83230658574
19123.0	499188.66452643846
19124.0	497302.9301245247
19125.0	498910.4268421796
19126.0	498416.7475445759
19127.0	491877.12457332015
19128.0	497874.87527458085
19129.0	498239.12687916314
19130.0	498543.03566124366
19131.0	498503.93894584314
19132.0	498352.8920623787
19133.0	498125.2500575574
19134.0	498141.6869057879
19135.0	498031.01390329155
19136.0	498066.6680038743
19137.0	497102.8344908461
19138.0	497843.4946105343
19139.0	497847.74637649924
19140.0	497759.87375035736
19141.0	497637.3888887467
19142.0	497373.23588703555
19143.0	497088.9872059067
19144.0	497192.9444286466
19145.0	497244.6253842432
19146.0	494505.2328875382
19147.0	496105.3163825819
19148.0	492283.5774472269
19149.0	491432.35365656053
19150.0	496761.908039953
19151.0	496660.46117806097
19152.0	496202.9415344819
19153.0	486827.0147851456
19154.0	495005.30164804304
19155.0	496203.0820436649
19156.0	496194.80898874026
19157.0	492934.80032557267
19158.0	483230.6600607766
19159.0	495482.64364223136
19160.0	495278.5316129448
19161.0	494435.6103072427
19162.0	487662.7436284603
19163.0	492345.32990539033
19164.0	494828.88481778296
19165.0	483952.4616109908
19166.0	493302.0579179157
19167.0	493508.5887324143
19168.0	495036.4542817621
19169.0	494068.9622171663
19170.0	494882.9927374848
19171.0	492089.93398128985
19172.0	494451.4194079744
19173.0	494433.201658265
19174.0	494198.40745636035
19175.0	494314.7794694143
19176.0	494216.6577119233
19177.0	493224.50810306496
19178.0	492547.441041955
19179.0	491906.25737004355
19180.0	493485.9390014806
19181.0	492795.84184565675
19182.0	493351.65213736956
19183.0	493575.39812311047
19184.0	493396.72217081225
19185.0	493270.38588955335
19186.0	493245.0725658625
19187.0	492755.33290810033
19188.0	492890.2115885057
19189.0	492813.6935724371
19190.0	492548.1527454384
19191.0	491799.64508296695
19192.0	492123.4496159746
19193.0	490471.52312538703
19194.0	489131.5261844168
19195.0	490347.2669392897
19196.0	488657.7987715075
19197.0	484981.2365814442
19198.0	472850.8057474378
19199.0	411857.97755370947
19200.0	419676.7894951318
19201.0	474163.03269096237
19202.0	485051.52759398374
19203.0	487547.9469959838
19204.0	489415.0538646866
19205.0	490275.7355312473
19206.0	490584.10852078925
19207.0	490352.70247765305
19208.0	489547.68453795573
19209.0	490891.4220990464
19210.0	490837.9298332672
19211.0	490929.8951214421
19212.0	490894.02746088104
19213.0	488699.4968641534
19214.0	487976.0270994132
19215.0	490029.3513489048
19216.0	490618.89705683634
19217.0	490296.75584498345
19218.0	487312.97404681996
19219.0	489414.2074541391
19220.0	489941.74002790335
19221.0	488719.7051606358
19222.0	490073.6731884205
19223.0	490004.6221519531
19224.0	489852.4165920083
19225.0	489246.2493466612
19226.0	489811.5360391168
19227.0	489728.20933946024
19228.0	489721.1323602262
19229.0	489541.99838993064
19230.0	489499.7362333014
19231.0	489445.1700858879
19232.0	489359.30967709055
19233.0	488914.6109722623
19234.0	489055.91987022484
19235.0	488977.3418916522
19236.0	489043.8982959104
19237.0	488817.20930686273
19238.0	488270.49310508417
19239.0	488783.5535125162
19240.0	488630.5227931646
19241.0	488488.6141796353
19242.0	488361.0421166081
19243.0	487767.3788604408
19244.0	488309.55123288743
19245.0	488204.10111754236
19246.0	488099.21094178135
19247.0	488030.1109018624
19248.0	487900.2403602431
19249.0	487387.26355926984
19250.0	485667.1394332682
19251.0	485321.1509467763
19252.0	486420.4336354647
19253.0	487411.72243333125
19254.0	487405.2416744109
19255.0	486474.6093630789
19256.0	486877.11336966814
19257.0	487157.01570327894
19258.0	487010.77402419195
19259.0	486291.0680880468
19260.0	476786.9401300876
19261.0	486462.0314143405
19262.0	486286.4314946904
19263.0	486199.2218482007
19264.0	483785.3904590129
19265.0	485197.7282387947
19266.0	484654.2713607528
19267.0	486267.3477610156
19268.0	486114.5615695872
19269.0	486074.9783848276
19270.0	485994.013987089
19271.0	484119.53856512735
19272.0	485653.11934300134
19273.0	484847.3939640325
19274.0	483931.0389936085
19275.0	485581.8818158592
19276.0	485380.9559896063
19277.0	485302.9630465365
19278.0	484974.73589957913
19279.0	484909.8340783444
19280.0	484602.4187183102
19281.0	484880.3231651156
19282.0	484844.5540706987
19283.0	483329.2752781298
19284.0	484332.8797409281
19285.0	482980.9064542189
19286.0	483569.4543372286
19287.0	482025.47420200944
19288.0	453192.95860734413
19289.0	436639.3726205691
19290.0	481311.56877858134
19291.0	482112.9630493402
19292.0	483584.28190091957
19293.0	483637.2189107541
19294.0	483570.7046592513
19295.0	483623.11025076907
19296.0	477433.3396287661
19297.0	482150.90647095104
19298.0	483253.96067778557
19299.0	476415.97645073844
19300.0	483104.47393560014
19301.0	483080.04169536853
19302.0	482972.54867435485
