19000.0	504359.4249371645
19001.0	499639.8771950925
19002.0	504332.1563687593
19003.0	503070.8902887409
19004.0	502689.71201112814
19005.0	503350.4731561982
19006.0	503532.3248956756
19007.0	500671.8789135066
19008.0	500395.0626788686
19009.0	498338.6359726049
19010.0	483425.031098615
19011.0	499124.8203688525
19012.0	468875.3046759716
19013.0	502615.7116260343
19014.0	500431.6870617739
19015.0	499889.7253832045
19016.0	499068.46444202535
19017.0	501926.95441053016
19018.0	499826.461088151
19019.0	501748.5529754283
19020.0	501289.4833268072
19021.0	501985.6504094716
19022.0	501554.29119918233
19023.0	500093.05126010627
19024.0	500014.07754895097
19025.0	497402.9563057508
19026.0	495326.5331153596
19027.0	471071.7930340246
19028.0	501115.18098500156
19029.0	499904.12673570204
19030.0	501075.46022707195
19031.0	501327.854357709
19032.0	500812.75202327897
19033.0	496682.4050076282
19034.0	500393.25647175696
19035.0	497891.87555763876
19036.0	344376.7043773963
19037.0	499227.69287468353
19038.0	499515.06477438135
19039.0	500540.46116304194
19040.0	500611.11379449174
19041.0	500067.6941059397
19042.0	491728.12506944104
19043.0	500351.45023597236
19044.0	499486.9842586265
19045.0	498886.9485963935
19046.0	496755.9951897928
19047.0	498984.3654311886
19048.0	488744.64211543626
19049.0	488045.53391690087
19050.0	497076.3185902951
19051.0	422663.70594133483
19052.0	471589.2284150737
19053.0	498552.4762006861
19054.0	499073.23825903016
19055.0	486803.28991432127
19056.0	497287.46355862374
19057.0	498822.9052792826
19058.0	493118.57641170925
19059.0	496853.7161815376
19060.0	497153.24429270846
19061.0	498840.3762331648
19062.0	498367.278455193
19063.0	498547.5867607037
19064.0	492379.27426785766
19065.0	490951.1795365218
19066.0	494154.3843211954
19067.0	497428.84480832797
19068.0	497936.18145880743
19069.0	497948.9396228095
19070.0	496581.62126520235
19071.0	496138.78657898057
19072.0	495536.30074415816
19073.0	497254.6424307712
19074.0	497762.69330131635
19075.0	497658.87092544854
19076.0	496542.8930194083
19077.0	496293.4330840381
19078.0	494705.2364562408
19079.0	496928.86182133807
19080.0	496288.3706290176
19081.0	494785.1345919983
19082.0	494734.1229075115
19083.0	492622.4074451583
19084.0	487786.8197391125
19085.0	495563.2016119134
19086.0	477907.43222573394
19087.0	449521.5659669254
19088.0	488799.93129096506
19089.0	460993.1458816592
19090.0	494611.3243119631
19091.0	493970.19803211495
19092.0	476026.061088345
19093.0	495757.94538359455
19094.0	495707.9614433965
19095.0	495734.5516530345
19096.0	494743.2369203872
19097.0	495404.8721584129
19098.0	493224.7566854837
19099.0	492654.88002635253
19100.0	489826.4187579089
19101.0	492923.3599419738
19102.0	488347.37120214244
19103.0	494568.9349281108
19104.0	494852.8233884334
19105.0	490309.59202304785
19106.0	482468.38697219564
19107.0	492478.55078713916
19108.0	492435.96552929276
19109.0	426990.92998655554
19110.0	490120.5889253212
19111.0	491928.7606498618
19112.0	492492.41813483293
19113.0	493907.3239471446
19114.0	492851.8683798178
19115.0	485000.1577159493
19116.0	492806.37339347467
19117.0	492585.82598396495
19118.0	478958.50824064587
19119.0	382453.9394549787
19120.0	475968.0907738883
19121.0	480322.0030007788
19122.0	493101.51726858265
19123.0	493050.57716688246
19124.0	482912.1730663677
19125.0	491314.89755572384
19126.0	492612.6566670334
19127.0	440819.3199374541
19128.0	476818.47870967624
19129.0	489073.06303924514
19130.0	491498.58521197183
19131.0	491548.3449666205
19132.0	491835.693797649
19133.0	486241.58746433386
19134.0	484635.82502148487
19135.0	490867.65794153727
19136.0	491632.93030700414
19137.0	483440.1424769026
19138.0	490323.1283702461
19139.0	491700.9599605418
19140.0	491680.65589411854
19141.0	491498.5871693142
19142.0	489329.3111760216
19143.0	487989.8395017276
19144.0	489284.4356184767
19145.0	490903.79375793535
19146.0	467349.61631999194
19147.0	485407.3614401564
19148.0	488044.93937432073
19149.0	487925.03617672704
19150.0	490177.8035660121
19151.0	490135.5225350154
19152.0	487643.7288211828
19153.0	486430.91030780296
19154.0	483594.0031791052
19155.0	489271.97392185905
19156.0	489960.4373263701
19157.0	486960.0633509243
19158.0	431048.12966866227
19159.0	488550.45884259016
19160.0	486891.21427018737
19161.0	487613.58400880836
19162.0	409934.3280417993
19163.0	483868.66584835533
19164.0	489127.09937616147
19165.0	479763.0210462985
19166.0	475606.0252405721
19167.0	468455.6877692934
19168.0	487848.661535951
19169.0	482757.805412633
19170.0	488415.83671377855
19171.0	471901.7257686539
19172.0	486705.4345650176
19173.0	486957.4123410752
19174.0	485247.59606668697
19175.0	487950.33537959197
19176.0	488030.15787806775
19177.0	480829.4307375821
19178.0	482009.35640051705
19179.0	467741.8098185875
19180.0	486152.87108403374
19181.0	480190.96686209063
19182.0	485497.36400376697
19183.0	487489.4663745536
19184.0	486766.7699695612
19185.0	486742.75799859315
19186.0	487251.7317558277
19187.0	483539.6064815772
19188.0	486230.2820674215
19189.0	486128.9294375585
19190.0	484846.7307047603
19191.0	482216.11140055617
19192.0	486540.7973676378
19193.0	485387.2450688346
19194.0	484671.9613272085
19195.0	485969.95734678215
19196.0	485053.6722115254
19197.0	484874.67315800727
19198.0	483365.69281194673
19199.0	380618.55288410257
19200.0	392339.1040280079
19201.0	483554.8515882329
19202.0	485147.4395824128
19203.0	480235.90393609524
19204.0	483226.82772520784
19205.0	484963.9758320996
19206.0	484416.84390488587
19207.0	479415.0287310805
19208.0	474034.4329535339
19209.0	484300.2810509993
19210.0	484489.07681027375
19211.0	485196.774314257
19212.0	484831.5192224425
19213.0	468908.37152017595
19214.0	462121.39562217507
19215.0	478692.1412755473
19216.0	484492.84916729166
19217.0	484066.5994581333
19218.0	453004.34823627735
19219.0	477832.1635529977
19220.0	481830.1049896959
19221.0	469690.09800043266
19222.0	483062.16172694595
19223.0	482854.5659087541
19224.0	481892.2415063031
19225.0	476702.72304959886
19226.0	482703.329302937
19227.0	482740.49258400546
19228.0	483381.5681127774
19229.0	483429.38275894633
19230.0	482375.63028875855
19231.0	482269.8660200437
19232.0	482503.7356575418
19233.0	479459.07507473195
19234.0	481746.33390352956
19235.0	481406.06225339806
19236.0	482861.7557147647
19237.0	481849.0429713053
19238.0	475826.4736645116
19239.0	482599.2186385745
19240.0	481874.05067004566
19241.0	481042.15625946596
19242.0	481399.38513114414
19243.0	475377.1545842948
19244.0	482114.31116854603
19245.0	481706.32919121976
19246.0	481033.37939872494
19247.0	481304.8815200938
19248.0	481298.08520970173
19249.0	480171.1259866452
19250.0	480011.1313245529
19251.0	475213.10109422525
19252.0	471397.110102972
19253.0	479991.4819190791
19254.0	480812.70455227804
19255.0	473981.64896589436
19256.0	478632.31826711714
19257.0	480931.20776110084
19258.0	480874.0149308075
19259.0	477681.8568243861
19260.0	436135.2873246076
19261.0	479930.447385942
19262.0	477863.8328550747
19263.0	477014.7385125534
19264.0	455038.9573615274
