19000.0	383223.2937171627
19001.0	383137.3041937067
19002.0	383082.3604191232
19003.0	383010.00252347736
19004.0	382927.31112106674
19005.0	382866.30916369066
19006.0	382780.871610641
19007.0	382724.8474532523
19008.0	382649.6853158571
19009.0	382568.4863167146
19010.0	382442.13423691085
19011.0	382436.9642678954
19012.0	382264.6596730879
19013.0	382306.8311628459
19014.0	382230.2825982635
19015.0	382158.23598987947
19016.0	382084.7700989269
19017.0	382026.1739244203
19018.0	381950.3987195904
19019.0	381881.487982592
19020.0	381813.5474580138
19021.0	381745.2688725333
19022.0	381674.4337888597
19023.0	381597.5522664447
19024.0	381515.3349601963
19025.0	381456.49733358936
19026.0	381380.565331695
19027.0	381243.50009070936
19028.0	381254.44135212374
19029.0	381180.8361403733
19030.0	381114.3845238102
19031.0	381045.7383774891
19032.0	380973.68848356704
19033.0	380891.97889781767
19034.0	380833.194049536
19035.0	380756.09561169916
19036.0	374496.61425909743
19037.0	380621.4836890283
19038.0	380551.72066945705
19039.0	380483.5309333163
19040.0	380415.0514406742
19041.0	380343.1691091968
19042.0	380020.4973877929
19043.0	380207.0031269888
19044.0	380134.46711323305
19045.0	380063.2791487829
19046.0	379987.5857328809
19047.0	379924.115287791
19048.0	379777.30842623994
19049.0	379296.9221363025
19050.0	379699.0283131563
19051.0	378839.0965182454
19052.0	379418.8553071274
19053.0	379507.932327663
19054.0	379439.3186172929
19055.0	379266.54125451954
19056.0	379264.5304352768
19057.0	379216.78513493337
19058.0	378889.1645542398
19059.0	378975.5514879999
19060.0	379004.54713098233
19061.0	378939.0707600043
19062.0	378869.33577236487
19063.0	378800.1449956693
19064.0	378711.58771930455
19065.0	378638.28442753706
19066.0	378488.66367733775
19067.0	378520.4312659286
19068.0	378453.23718765227
19069.0	378383.69870315515
19070.0	378310.33627170126
19071.0	378241.14241918287
19072.0	378075.04525448533
19073.0	378105.62760267087
19074.0	378037.19753291085
19075.0	377967.8843524437
19076.0	377832.6454512299
19077.0	377825.9449107797
19078.0	377752.4255424511
19079.0	377690.03988418553
19080.0	377618.95551904436
19081.0	377545.26942713175
19082.0	377476.77224850777
19083.0	377401.8410774528
19084.0	377317.22043501225
19085.0	377270.5602011137
19086.0	377033.5732869802
19087.0	376790.1204338006
19088.0	376934.2899169961
19089.0	376903.21676533757
19090.0	376926.60308596055
19091.0	376825.1806209367
19092.0	376574.63750656025
19093.0	376722.90727144113
19094.0	376653.5547344214
19095.0	376584.8743346176
19096.0	376513.3250308779
19097.0	376446.39169850026
19098.0	376271.3237564076
19099.0	376186.12905355945
19100.0	376227.4615427073
19101.0	376165.9723470165
19102.0	376080.0498625194
19103.0	376032.2617103702
19104.0	375964.4907055787
19105.0	375671.79238932516
19106.0	375797.6034738176
19107.0	375697.12158146565
19108.0	375609.21001820156
19109.0	375271.60762313334
19110.0	375542.42635257164
19111.0	375417.3088661503
19112.0	375330.8762144767
19113.0	375343.2387158016
19114.0	375236.5165379583
19115.0	375170.70098759694
19116.0	375132.03153196373
