19000.0	506883.218184602
19001.0	505733.0771132397
19002.0	506863.4328836778
19003.0	506585.6838358355
19004.0	506453.4327470763
19005.0	506304.3523630417
19006.0	505240.50266521424
19007.0	506206.3130236241
19008.0	505160.8450028874
19009.0	503877.54820130096
19010.0	502535.34925073007
19011.0	504992.3337366205
19012.0	504447.7367069342
19013.0	505711.33789579937
19014.0	505010.77706997667
19015.0	504849.49468665296
19016.0	504697.2759146489
19017.0	505240.56222433306
19018.0	505102.4316301308
19019.0	504958.8474620583
19020.0	505000.23985984945
19021.0	504960.2097020927
19022.0	504938.1250837169
19023.0	504452.46082143486
19024.0	504223.7234741235
19025.0	504631.27190022863
19026.0	504142.6143029923
19027.0	503508.87614982657
19028.0	504267.3870875304
19029.0	504009.61928451393
19030.0	504088.0526295043
19031.0	503382.1435767468
19032.0	503874.76234458445
19033.0	502657.2497059822
19034.0	503124.10936552077
19035.0	500540.54532874154
19036.0	487036.417928943
19037.0	500731.7994394958
19038.0	502751.36534391413
19039.0	503128.06955745316
19040.0	503195.6539157165
19041.0	503068.0182390782
19042.0	499016.78837977955
19043.0	503081.43427966285
19044.0	502884.13177282555
19045.0	502803.9258450603
19046.0	501741.77176453016
19047.0	501757.3472425296
19048.0	500576.8171104933
19049.0	494836.9134845858
19050.0	500938.88187487604
19051.0	495955.96749318735
19052.0	498737.92693261657
19053.0	501551.5076493312
19054.0	501834.4577739438
19055.0	498067.176143817
19056.0	501253.6054601043
19057.0	501793.52584082773
19058.0	498293.1919470537
19059.0	500331.6751411875
19060.0	501240.93111227703
19061.0	501543.9983771648
19062.0	501311.1649424723
19063.0	501368.7893666475
19064.0	499731.9361560608
19065.0	499275.96015615715
19066.0	499228.4468707333
19067.0	500759.9131601577
19068.0	500873.5362263722
19069.0	500837.59481596586
19070.0	500245.2434681851
19071.0	500412.3167173296
19072.0	499243.4777183558
19073.0	500287.99496028136
19074.0	500372.79623741447
19075.0	500225.07977113605
19076.0	499467.87137454055
19077.0	499843.8262057635
19078.0	499153.04810468596
19079.0	499824.4264312833
19080.0	499688.72042441444
19081.0	499036.1201366349
19082.0	498738.9566342495
19083.0	498561.6725617308
19084.0	496969.8273787902
19085.0	498518.3609902421
19086.0	496255.9539019759
19087.0	494162.6045278863
19088.0	496433.0946691035
19089.0	496078.6503958573
19090.0	498505.68461516814
19091.0	498351.97413895087
19092.0	495108.82434089633
19093.0	498614.7270120789
19094.0	498542.49424650264
19095.0	498322.89293216437
19096.0	498141.72087964957
19097.0	498162.637663983
19098.0	496758.1558854984
19099.0	496375.3872676205
19100.0	497502.8082136403
19101.0	497422.87994879985
19102.0	496665.5185300132
19103.0	497577.34595898015
19104.0	497654.71828486846
19105.0	494553.853818753
19106.0	496908.97760474373
19107.0	496420.54677954374
19108.0	496086.50639715063
19109.0	495562.1312954343
19110.0	497018.06334279676
