19000.0	362166.2293491711
19001.0	361234.7980229292
19002.0	362079.74846300157
19003.0	361955.2446731605
19004.0	361736.1899465388
19005.0	361636.99836190697
19006.0	360701.61313518824
19007.0	361621.0220482561
19008.0	361045.65413642226
19009.0	359969.3781139441
19010.0	357157.62786139915
19011.0	360958.6141495296
19012.0	359905.4747467761
19013.0	361243.5021823999
19014.0	360745.47059534467
19015.0	360622.60649874795
19016.0	360347.3582347603
19017.0	360845.83148202667
19018.0	360784.7719927806
19019.0	360560.85075503757
19020.0	360608.86141501454
19021.0	360658.42669376853
19022.0	360597.7751005868
19023.0	360283.9346260648
19024.0	360165.9677289127
19025.0	360316.6136369151
19026.0	360065.0386538497
19027.0	359604.70498181117
19028.0	360204.2366285141
19029.0	360022.4499007487
19030.0	360119.4904365739
19031.0	359903.1237694806
19032.0	359978.27660950186
19033.0	359129.1262730236
19034.0	359818.3925372245
19035.0	359294.1357148821
19036.0	316745.0105380951
19037.0	359448.02731513197
19038.0	359471.2018234025
19039.0	359509.6857509889
19040.0	359534.7983073281
19041.0	359354.99338820245
19042.0	358063.8371599692
19043.0	359344.00137570995
19044.0	359196.025491729
19045.0	359192.3558951595
19046.0	358505.2063563776
19047.0	358668.7612835153
19048.0	356839.8129343128
19049.0	357245.6447016952
19050.0	358396.2521097559
19051.0	351381.5731448456
19052.0	356498.7094488383
19053.0	358655.6294070272
19054.0	358514.3896451755
19055.0	356096.50453108305
19056.0	358173.8088748376
19057.0	358380.93723784527
19058.0	357639.61120249116
19059.0	358005.5536009216
19060.0	358001.95348998805
19061.0	358187.37863666355
19062.0	358049.6712477354
19063.0	358029.3490059947
19064.0	356754.3117676548
19065.0	356400.46672063204
19066.0	357195.4708993368
19067.0	357616.0999615145
19068.0	357681.50370112853
19069.0	357645.1357999104
19070.0	357318.6001458517
19071.0	357439.02133998944
19072.0	357208.32916739414
19073.0	357318.18281260383
19074.0	357355.9332962304
19075.0	357279.71405441704
19076.0	356354.91497137485
19077.0	356879.95473046164
19078.0	356575.5828273149
19079.0	356953.1003863041
19080.0	356792.5540334251
19081.0	356483.59076549945
19082.0	356351.48507927905
19083.0	355969.79698401236
19084.0	354898.11358460726
19085.0	356381.1746698581
19086.0	353403.8514707126
19087.0	354405.33291663515
19088.0	355369.84297089727
19089.0	354311.3962356744
19090.0	356079.49809636705
19091.0	355849.26016689534
19092.0	355045.4692708356
19093.0	356094.54488234664
19094.0	356023.7583127894
19095.0	355961.0736705536
19096.0	355770.08170379937
19097.0	355777.0515185663
19098.0	355464.5498658818
19099.0	355364.1338241025
19100.0	355315.18986158073
19101.0	355388.2262558034
19102.0	354269.37168636464
19103.0	355410.51331925334
19104.0	355402.3297428139
19105.0	354750.6577244166
19106.0	354912.3760357377
19107.0	354876.1336840191
19108.0	354911.3729679359
19109.0	351620.77440682333
19110.0	354729.06090359413
19111.0	354748.64494783134
19112.0	354111.08522448206
19113.0	354777.7039248043
19114.0	354595.4357608448
19115.0	353579.07593024947
19116.0	354152.6774808575
19117.0	354309.0334444201
19118.0	352584.88425458985
19119.0	291707.24695787654
19120.0	353803.1751462909
19121.0	353930.07940621616
19122.0	354228.3059549525
19123.0	354142.3374030166
19124.0	353887.5222502057
19125.0	353976.048488721
19126.0	353936.98630642344
19127.0	337725.2161727186
19128.0	352958.3934570487
19129.0	353180.37000574265
19130.0	353478.98753351654
19131.0	353582.7091761834
19132.0	353517.19358846295
19133.0	352515.1124269743
19134.0	353082.9118570499
19135.0	353256.9875666261
19136.0	353114.8165294763
19137.0	351695.53340170224
19138.0	352972.8916280665
19139.0	353137.0547991893
19140.0	353091.5620498091
19141.0	352992.748371968
19142.0	352571.69288888335
19143.0	352297.072547158
19144.0	352412.9954900653
19145.0	352717.3879802539
19146.0	347568.4649336865
19147.0	350573.9558901085
19148.0	352106.2789709823
19149.0	352167.3575443117
19150.0	352343.0048945494
19151.0	352305.7970140502
19152.0	352193.1333249707
19153.0	351705.4964465662
19154.0	350857.9858033319
19155.0	352074.62326545065
19156.0	352019.0353156779
19157.0	351742.8985932461
19158.0	349254.5740232006
19159.0	351388.5197860863
19160.0	351609.4784471039
19161.0	351613.9410467499
19162.0	346469.88856579777
19163.0	351231.19741992943
19164.0	351496.9264313685
19165.0	350821.26697867905
19166.0	349920.5017119395
19167.0	350263.1849820152
19168.0	351100.4219921749
19169.0	350954.0725893804
19170.0	351150.1190419798
19171.0	350702.3113093123
19172.0	350969.92677888
19173.0	350922.9715805526
19174.0	350276.2951879347
19175.0	350777.5776751616
19176.0	350730.6236302677
19177.0	349273.8819074737
19178.0	349868.52788906713
19179.0	349400.4365721612
19180.0	350369.1939534166
19181.0	348827.19325006433
19182.0	349801.7325143379
19183.0	350295.16623544326
19184.0	349835.39708177093
