19000.0	459061.27140945924
19001.0	458975.60358912003
19002.0	458893.25660897285
19003.0	458809.2725919743
19004.0	458725.3068201984
19005.0	458641.2340936704
19006.0	458555.36956047354
19007.0	458473.54015743994
19008.0	458388.6020061867
19009.0	458304.2927908182
19010.0	458212.5619642368
19011.0	458137.460993775
19012.0	458051.5917769387
19013.0	457970.493161472
19014.0	457885.7817123499
19015.0	457802.48877684056
19016.0	457717.7738324652
19017.0	457635.50011282775
19018.0	457551.5102937088
19019.0	457467.72229051735
19020.0	457384.4617210539
19021.0	457300.82408366096
19022.0	457217.20077680633
19023.0	457133.5948763136
19024.0	457049.64860805124
19025.0	456966.3370777941
19026.0	456882.31964617386
19027.0	456797.8320330752
19028.0	456715.84848936956
19029.0	456632.35401755315
19030.0	456548.8800978261
19031.0	456465.4252621824
19032.0	456381.77811770025
19033.0	456297.06310341967
19034.0	456215.1691780096
19035.0	456131.26974614186
19036.0	455932.16410801484
19037.0	455965.08282333874
19038.0	455881.7588499798
19039.0	455798.47283507197
19040.0	455715.1884279808
19041.0	455631.9070268075
19042.0	455539.79787400534
19043.0	455465.4395050667
19044.0	455382.22381465597
19045.0	455299.0358066518
19046.0	455214.8749298346
19047.0	455132.50530044595
19048.0	455044.3183811243
19049.0	454950.2330120875
19050.0	454882.4034268501
19051.0	454783.81449379836
19052.0	454715.0940383915
19053.0	454634.14781597006
19054.0	454551.1155564544
19055.0	454461.76618577924
19056.0	454383.93045920425
19057.0	454302.15229658445
19058.0	454211.22335102304
19059.0	454133.1362458283
19060.0	454052.9337434112
19061.0	453970.4540834474
19062.0	453887.5772928
19063.0	453804.7181182293
19064.0	453720.0142188545
19065.0	453636.3427474091
19066.0	453552.43010348367
19067.0	453473.44814353064
19068.0	453390.7006772565
19069.0	453307.9509041152
19070.0	453225.2197956267
19071.0	453142.50972856313
19072.0	453056.74893448525
19073.0	452977.1416038059
19074.0	452894.48795013124
19075.0	452811.85002509644
19076.0	452727.73703325016
19077.0	452646.29944811517
19078.0	452563.5538692779
19079.0	452481.4841326251
19080.0	452398.85417676804
19081.0	452315.62842002773
19082.0	452233.15190579195
19083.0	452150.33649179304
19084.0	452065.7642935638
19085.0	451986.4568556203
19086.0	451894.9135843328
19087.0	451812.5149443413
19088.0	451734.4520262998
19089.0	451653.0611377493
19090.0	451574.5104221525
19091.0	451491.16365974187
19092.0	451402.89012804267
19093.0	451327.53966639796
19094.0	451245.25245508284
19095.0	451162.9828598443
19096.0	451080.4198730411
19097.0	450998.46170487476
19098.0	450913.00436869124
19099.0	450830.2592791894
19100.0	450751.44075728214
19101.0	450669.72474026674
19102.0	450585.13960960007
19103.0	450505.5013808812
19104.0	450423.3971810304
19105.0	450334.34973033814
19106.0	450258.7719374165
19107.0	450175.4537661782
19108.0	450092.63157138764
19109.0	450006.8396695552
19110.0	449931.10466013866
19111.0	449847.2282969429
19112.0	449763.86818266456
19113.0	449685.2758735531
19114.0	449602.11009536
19115.0	449520.32473251846
19116.0	449439.07022875303
19117.0	449357.49968418136
19118.0	449275.14816020476
19119.0	448963.31452033675
19120.0	449111.3823294805
19121.0	449029.83618177706
19122.0	448948.67863633914
19123.0	448866.925290018
19124.0	448784.7739741526
19125.0	448703.4299219968
19126.0	448621.77129704104
19127.0	448506.6442233173
19128.0	448458.4241976662
19129.0	448375.6649174358
19130.0	448295.03312800423
19131.0	448213.54297425924
19132.0	448131.9527863638
19133.0	448049.82957233494
19134.0	447968.8231616512
19135.0	447887.288897809
19136.0	447805.7718306132
19137.0	447721.2842175146
19138.0	447642.75692011515
19139.0	447561.3263254869
19140.0	447479.879303168
19141.0	447398.4524135082
19142.0	447316.66222721705
19143.0	447234.5993412608
19144.0	447154.0992529749
19145.0	447072.9275168085
19146.0	446981.459603183
19147.0	446907.14366661967
19148.0	446826.2469369857
19149.0	446744.6842217813
19150.0	446666.42787642026
19151.0	446585.1836486998
19152.0	446503.9013227179
19153.0	446417.16409466875
19154.0	446338.6149169835
