19000.0	504840.7341836972
19001.0	504363.23378462647
19002.0	504698.49813483516
19003.0	504564.86844825593
19004.0	504439.29608956596
19005.0	504338.5986798931
19006.0	503850.95365754806
19007.0	504197.7013829632
19008.0	503791.46143989725
19009.0	503250.31820984295
19010.0	502517.1533813072
19011.0	503586.05945241655
19012.0	503241.41817637486
19013.0	503658.96603293
19014.0	503355.8621377875
19015.0	503240.27655673213
19016.0	503115.4102392148
19017.0	503255.23078840337
19018.0	503154.33897274034
19019.0	503034.959434001
19020.0	502993.98395002907
19021.0	502918.3897294166
19022.0	502856.98134398315
19023.0	502619.9857616209
19024.0	502479.77626064164
19025.0	502579.2403352236
19026.0	502362.1554634749
19027.0	502163.04465237306
19028.0	502271.1747881642
19029.0	502134.6086693547
19030.0	502106.0993559212
19031.0	501786.8715076267
19032.0	501918.8526230186
19033.0	501442.60387416696
19034.0	501574.55101569695
19035.0	500693.420299605
19036.0	492860.1868730363
19037.0	500638.0884120915
19038.0	501207.81764143775
19039.0	501254.2900404226
19040.0	501213.06108067837
19041.0	501108.9873261909
19042.0	498732.3958340238
19043.0	500999.4221092864
19044.0	500877.5071836843
19045.0	500799.893335791
19046.0	500420.65981713025
19047.0	500588.69915429526
19048.0	499219.22282727936
19049.0	496002.245695892
19050.0	499989.079846639
19051.0	498343.5234552487
19052.0	499251.19789410976
19053.0	499983.5918794751
19054.0	499959.642124015
19055.0	498289.49264084076
19056.0	499534.2993631912
19057.0	499739.3049889452
19058.0	497497.4346111625
19059.0	498734.06453787256
19060.0	499374.18432457384
19061.0	499410.096025327
19062.0	499277.32854784
19063.0	499235.8790376107
19064.0	498607.8524779191
19065.0	498392.8007950326
19066.0	497968.1133942108
19067.0	498793.14809050446
19068.0	498777.4896351915
19069.0	498706.32397045754
19070.0	498454.5029215571
19071.0	498446.54625696456
19072.0	497613.17300469667
19073.0	498296.2228210346
19074.0	498254.1023619753
19075.0	498158.9956799146
19076.0	497814.3451764053
19077.0	497900.18202719546
19078.0	497605.08904297766
19079.0	497789.4637961216
19080.0	497683.7703412397
19081.0	497406.755296597
19082.0	497252.8283243865
19083.0	497156.4474127696
19084.0	496562.48929703253
19085.0	497117.4606580395
19086.0	494797.4638185115
19087.0	494868.86869838304
19088.0	495703.1288362305
19089.0	496027.2652085948
19090.0	496725.62661130243
19091.0	496538.3666663437
19092.0	494700.36805768986
19093.0	496561.9854912172
19094.0	496477.5407299243
19095.0	496356.1693861206
19096.0	496222.899221299
19097.0	496173.8068503211
19098.0	495235.187395788
19099.0	494968.3438179682
19100.0	495791.28667504626
19101.0	495811.94250376534
19102.0	495145.3211470497
19103.0	495651.0768245419
19104.0	495599.70988250454
19105.0	493605.0998771771
19106.0	495236.4186337278
19107.0	494788.64382634574
19108.0	494492.60929078655
19109.0	494465.7812641098
19110.0	495032.820756207
19111.0	494397.78907968773
19112.0	493994.4369149256
19113.0	494749.6152683861
19114.0	494278.5865405776
19115.0	494038.5377146208
19116.0	494201.9319999145
19117.0	494056.5187657729
19118.0	492060.15393355204
19119.0	458438.98412560683
19120.0	492879.70891147933
19121.0	493709.4981309781
19122.0	493867.24520536745
19123.0	493800.5512978433
19124.0	493635.5621284522
19125.0	493531.5157767509
19126.0	492858.8019138559
19127.0	488048.0059697836
19128.0	492517.3397105321
19129.0	492864.4370311847
19130.0	493159.5219064148
19131.0	493149.8601174357
19132.0	493054.3893697876
19133.0	492816.1104702123
19134.0	492888.1393926143
19135.0	492756.64663401805
19136.0	492531.65563903993
19137.0	491921.7161764866
19138.0	492540.2684325888
19139.0	492518.1598367744
19140.0	492427.8265522858
19141.0	492324.6842828117
19142.0	491980.2315407359
19143.0	491807.42719460855
19144.0	491888.56132184766
19145.0	491794.7652898817
19146.0	490515.6649593517
19147.0	490519.13371866354
19148.0	490900.45551138266
19149.0	490738.71818588173
19150.0	491489.6037391019
19151.0	491423.8561364649
19152.0	491350.763049233
19153.0	489720.91817109956
19154.0	490520.3142055246
19155.0	491103.4381544106
19156.0	491008.08121221117
19157.0	490454.0720245433
19158.0	489352.9816607411
19159.0	490513.6386910888
19160.0	490626.21842418343
19161.0	490572.13028761593
19162.0	489436.78245655954
19163.0	490408.9355812865
19164.0	490300.39726981113
19165.0	488540.59649597196
19166.0	489482.28778885026
19167.0	489758.56309807743
19168.0	489953.1530786133
19169.0	489800.67894340283
19170.0	489802.3944836437
19171.0	489543.2991834115
19172.0	489604.46367006726
19173.0	489530.4367909546
19174.0	489169.28526636556
19175.0	489328.7446653611
19176.0	489251.68467531103
19177.0	488543.6207988729
19178.0	488875.4844073993
19179.0	488509.39464908815
19180.0	488858.117472256
19181.0	487931.16887831816
19182.0	488635.22244089155
19183.0	488655.14265859424
19184.0	488446.9704032262
19185.0	488412.4694566232
19186.0	488376.2826095276
19187.0	487940.12413678976
19188.0	488100.1011828057
19189.0	488117.1510285653
19190.0	488015.6966169259
19191.0	487645.31727400963
19192.0	487821.24078421347
19193.0	487491.89662419667
19194.0	487107.08789685025
19195.0	487423.52149981866
19196.0	487113.71503697947
19197.0	486734.3655458132
19198.0	485913.81344201375
19199.0	481394.65549414366
19200.0	482262.91109505686
19201.0	485732.05754238315
19202.0	486439.8747238399
19203.0	486578.3279299243
19204.0	486533.7794581843
19205.0	486540.06189643126
19206.0	486480.40924665163
19207.0	485827.1654827344
19208.0	485628.48738399526
19209.0	486226.3082440021
19210.0	486217.12523482455
19211.0	486182.9770990934
19212.0	486103.59821817174
19213.0	485570.48791913735
19214.0	485421.20222392573
19215.0	485795.51813085866
19216.0	485704.6825784662
19217.0	485316.86192141665
19218.0	483475.23286302626
19219.0	484530.3260424868
19220.0	485213.6848392192
19221.0	483925.02401215123
19222.0	485243.963240175
19223.0	485078.7585534636
19224.0	484940.6074770771
19225.0	484359.74698434456
19226.0	484850.3833143978
19227.0	484768.2187165697
19228.0	484763.39813307737
19229.0	484665.6052090197
19230.0	484563.33346734097
19231.0	484470.95629851305
19232.0	484423.0490980354
19233.0	484048.96751288313
19234.0	484116.2466656253
19235.0	484043.4838099286
19236.0	484086.2047535105
19237.0	483915.68371657375
19238.0	483501.6083243015
19239.0	483841.3143026347
19240.0	483704.20131648844
19241.0	483582.4006856706
19242.0	483500.28481167374
19243.0	482902.70365614
19244.0	483388.0711714133
19245.0	483097.83791752555
19246.0	483077.2937971031
19247.0	483096.948445457
19248.0	483062.2851792895
19249.0	482921.98647944524
19250.0	482503.09239111695
19251.0	482090.88353402633
19252.0	481573.23050352675
19253.0	482499.6946553514
19254.0	482538.79332809383
19255.0	481691.0953392794
19256.0	482292.54133623483
19257.0	482279.0119096321
19258.0	482188.2189993302
19259.0	481804.8047382524
19260.0	481441.02974641416
19261.0	481876.4781234859
19262.0	481519.35403950105
19263.0	481076.21694395726
19264.0	479762.9547063968
19265.0	480540.47283172683
19266.0	479930.50498771766
19267.0	481351.03578112
19268.0	481224.82036572165
19269.0	481171.72578986664
19270.0	480877.1384989013
19271.0	479945.79609190486
19272.0	480616.4039947603
19273.0	479907.3958406826
19274.0	479833.61460797413
19275.0	480614.3169090901
19276.0	480530.39657560736
19277.0	480498.6873577471
19278.0	480404.61876592616
19279.0	480264.2224087038
19280.0	479850.364351283
19281.0	480171.81385250116
19282.0	480141.65233281703
19283.0	479940.8584174251
19284.0	479879.109594317
19285.0	478963.0596896072
19286.0	479572.27899016516
19287.0	479441.3296735572
19288.0	475977.2634371396
19289.0	473830.1794364036
19290.0	479152.69871370244
19291.0	478284.8487019905
