19000.0	485376.82487978676
19001.0	485289.7640611841
19002.0	485205.63233477983
19003.0	485120.0864987818
19004.0	485034.5367481003
19005.0	484948.900315136
19006.0	484863.2638821717
19007.0	484777.9129414998
19008.0	484691.8465224704
19009.0	484604.35005549237
19010.0	484516.57949074777
19011.0	484435.4958349653
19012.0	484348.6852765013
19013.0	484265.3549417813
19014.0	484179.2864256
19015.0	484094.27864890033
19016.0	484008.6343865686
19017.0	483923.8948356097
19018.0	483838.45189986995
19019.0	483753.4080521557
19020.0	483668.1775579136
19021.0	483582.9168646828
19022.0	483497.67882069334
19023.0	483412.1742985899
19024.0	483326.303404032
19025.0	483241.8879329621
19026.0	483156.52986197337
19027.0	483070.9127927125
19028.0	482986.5284293974
19029.0	482901.4680141824
19030.0	482816.3824331435
19031.0	482731.2790263126
19032.0	482646.01078333444
19033.0	482559.8195837611
19034.0	482475.52686598815
19035.0	482386.80629138777
19036.0	482249.3768450048
19037.0	482218.12809181877
19038.0	482135.4015271594
19039.0	482051.1264254635
19040.0	481966.34178573656
19041.0	481881.4991947094
19042.0	481773.7452180822
19043.0	481711.79387999576
19044.0	481626.92577361915
19045.0	481542.0614421163
19046.0	481456.7074256214
19047.0	481371.7141192705
19048.0	481282.73140066984
19049.0	481156.492427264
19050.0	481116.8902283263
19051.0	481025.4804058113
19052.0	480945.0510614527
19053.0	480863.769853952
19054.0	480779.37940889585
19055.0	480684.9958248449
19056.0	480607.95631697925
19057.0	480525.6124825599
19058.0	480417.803211025
19059.0	480347.4160790186
19060.0	480271.7124569771
19061.0	480187.3221517312
19062.0	480102.7449902421
19063.0	480018.1862836906
19064.0	479932.77235855366
19065.0	479847.2706326528
19066.0	479755.62467082235
19067.0	479680.4482727936
19068.0	479596.0372756479
19069.0	479511.6438945792
19070.0	479427.1978749952
19071.0	479342.8969783295
19072.0	479249.7112875008
19073.0	479174.19717809494
19074.0	479089.9171830443
19075.0	479005.6149581823
19076.0	478921.1819409408
19077.0	478836.76472224423
19078.0	478752.5070968149
19079.0	478668.60326092795
19080.0	478584.3819162283
19081.0	478499.5494614358
19082.0	478415.71783748275
19083.0	478330.9870945621
19084.0	478245.22476257285
19085.0	478163.53579881805
19086.0	478063.78679118503
19087.0	477975.58679961605
19088.0	477898.81481844065
19089.0	477824.89964762446
19090.0	477743.0624851285
19091.0	477657.6624011947
19092.0	477556.7450002774
19093.0	477491.2694681601
19094.0	477407.37730641925
19095.0	477323.4450890752
19096.0	477239.40151296003
19097.0	477155.57079777296
19098.0	477062.4117407743
19099.0	476976.5381898241
19100.0	476903.6890013697
19101.0	476819.84360611835
19102.0	476734.9381005311
19103.0	476652.5321904128
19104.0	476568.77298810874
19105.0	476464.51559301134
