19000.0	489525.1956585815
19001.0	489101.5704652452
19002.0	489411.1677721258
19003.0	489259.79680877214
19004.0	489101.7794114901
19005.0	489034.36457301315
19006.0	488634.7642131792
19007.0	488900.98221056
19008.0	488512.7544963067
19009.0	488089.27575408627
19010.0	487725.4948902229
19011.0	488239.1371874311
19012.0	487883.61295080034
19013.0	488427.09429562034
19014.0	488120.4808166056
19015.0	487976.32699214533
19016.0	487920.1166076586
19017.0	488064.09888508596
19018.0	487934.89586694824
19019.0	487836.1204271785
19020.0	487786.28293809516
19021.0	487727.74960824323
19022.0	487663.1476098392
19023.0	487398.557701461
19024.0	487252.0850560337
19025.0	487355.4738107735
19026.0	487144.8845877245
19027.0	486775.1328524964
19028.0	487068.5914562559
19029.0	486904.1534883157
19030.0	486867.34923967154
19031.0	486707.2962767531
19032.0	486695.53733577376
19033.0	486167.8095870629
19034.0	486154.3369233749
19035.0	484645.2129224019
19036.0	478344.35958429
19037.0	484761.46455893305
19038.0	485814.24234277534
19039.0	485983.58058598416
19040.0	485983.2104386559
19041.0	485917.1915344554
19042.0	482199.0463853861
19043.0	485820.1948291072
19044.0	485736.09861447674
19045.0	485628.9416970239
19046.0	485260.8631395667
19047.0	485415.2364556286
19048.0	483943.7585001114
19049.0	477883.4803031971
19050.0	484582.7235250175
19051.0	482765.2202430461
19052.0	483570.5311548757
19053.0	484632.8155384491
19054.0	484722.42614435835
19055.0	482790.9568419199
19056.0	484291.06280966726
19057.0	484629.365653504
19058.0	480913.28557000816
19059.0	482991.1986470902
19060.0	484289.55691472214
19061.0	484298.57012449275
19062.0	484148.55853506556
19063.0	484157.4389252095
19064.0	483582.70645043306
19065.0	483382.2993197729
19066.0	482365.8102347108
19067.0	483666.49857802235
19068.0	483724.25113818457
19069.0	483643.18985202344
19070.0	483381.9403572563
19071.0	483379.1035397463
19072.0	481983.3077454148
19073.0	483271.47014935885
19074.0	483168.32997703674
19075.0	483120.00159853237
19076.0	482775.3845795497
19077.0	482877.67093138746
19078.0	482621.782386278
19079.0	482740.203945984
19080.0	482656.86934705515
19081.0	482416.65938991756
19082.0	482314.61204350303
19083.0	482160.8173316774
19084.0	481648.6000492543
19085.0	482148.8807619245
19086.0	479138.89826515433
19087.0	478340.551715495
19088.0	479966.2368227295
19089.0	480931.91988401616
19090.0	481744.09917835955
19091.0	481467.26337031025
19092.0	478505.3225713743
19093.0	481563.28469026135
19094.0	481491.0482197162
19095.0	481356.50815945386
19096.0	481249.0664487593
19097.0	481212.26317878626
19098.0	479692.50892403914
19099.0	479278.5298609515
19100.0	480818.41209125525
19101.0	480830.0626793813
19102.0	480239.41729484714
19103.0	480668.06216130557
19104.0	480646.5080524801
19105.0	477342.15084606444
19106.0	480253.3279137789
19107.0	479519.6264939504
19108.0	479018.1068537864
19109.0	479365.85603918385
19110.0	480063.0406600022
19111.0	479024.7594393586
19112.0	478605.37273002445
19113.0	479795.3708042922
19114.0	479030.6321640096
19115.0	479035.5689996299
19116.0	479172.9874010111
