19000.0	462200.704737826
19001.0	460260.8130632349
19002.0	462060.1229923668
19003.0	460832.2437119979
19004.0	458110.926778104
19005.0	461270.6154490531
19006.0	459443.8273761249
19007.0	460807.5482791949
19008.0	460203.30125612265
19009.0	459599.15321862954
19010.0	451964.17223883077
19011.0	459788.8281739226
19012.0	440843.4004852477
19013.0	460788.4050563066
19014.0	460044.638914695
19015.0	459171.62697304814
19016.0	459054.0160324945
19017.0	460388.38575540925
19018.0	459258.8606668785
19019.0	459921.63535749074
19020.0	460023.141638691
19021.0	460180.5175171754
19022.0	459938.13470085204
19023.0	459280.7478733469
19024.0	456549.0772301125
19025.0	456903.6417400853
19026.0	454823.1849574393
19027.0	436224.872205498
19028.0	459460.38012695836
19029.0	458730.35228829144
19030.0	459092.2414511442
19031.0	459484.1214255105
19032.0	459004.3626733567
19033.0	457493.24616826617
19034.0	458742.7112244565
19035.0	456891.77724245156
19036.0	345230.7015816958
19037.0	457349.4127187279
19038.0	458145.77536259335
19039.0	458496.5420701019
19040.0	458645.0565726208
19041.0	458387.4741578404
19042.0	445573.80252684327
19043.0	458429.9793743872
19044.0	457976.38559935015
19045.0	457155.116409377
19046.0	456839.39772552415
19047.0	457884.6669362497
19048.0	451661.4902207768
19049.0	433874.85575356777
19050.0	456433.8620760054
19051.0	392295.5659989771
19052.0	439620.0171492496
19053.0	457210.2390710268
19054.0	457414.41869851336
19055.0	449563.4939073991
19056.0	455525.567509298
19057.0	457225.9686197929
19058.0	444846.514058018
19059.0	452045.6712705346
19060.0	456185.62960370234
19061.0	456983.20538009604
19062.0	456782.17483605305
19063.0	456805.08824890014
19064.0	454268.2002445689
19065.0	453816.9710783136
19066.0	450915.3454194738
19067.0	456137.4327865341
19068.0	456315.4966500693
19069.0	456250.7539327658
19070.0	455721.5198696784
19071.0	454842.2433854828
19072.0	450874.3164581175
19073.0	455767.4124061354
19074.0	455975.31825329503
19075.0	455886.70106828806
19076.0	442938.3387316184
19077.0	455233.42843357753
19078.0	454445.9982591302
19079.0	455363.0286523054
19080.0	455115.50271051103
19081.0	454339.6613980151
19082.0	454392.696274944
19083.0	453696.46257274674
19084.0	451802.49104712054
19085.0	454469.8734957916
19086.0	441745.5451537436
19087.0	413437.6301046732
19088.0	446583.1943602092
19089.0	431520.516022802
19090.0	453892.62898244313
19091.0	452751.72537631355
19092.0	434633.6003839348
19093.0	454261.5830309545
19094.0	454207.77136892604
19095.0	454186.55734824954
19096.0	453716.8877147471
19097.0	453993.20804283745
19098.0	448885.5896631989
19099.0	447836.85924290994
19100.0	449765.68669307197
19101.0	451764.42508192617
19102.0	450496.33542853576
19103.0	453262.43075194885
19104.0	453346.38282233215
19105.0	442611.79273163824
19106.0	444559.33558565413
19107.0	449998.51369649335
19108.0	448615.0615990287
19109.0	411516.3751906781
19110.0	451184.87447032577
19111.0	448928.98477123707
19112.0	447941.5953478931
19113.0	452554.610914099
19114.0	450389.93341589876
19115.0	445219.4382250175
19116.0	451528.31023349735
19117.0	451942.21379911667
19118.0	442993.055384664
19119.0	374377.67973590846
19120.0	438485.9866092661
19121.0	442226.18394076487
19122.0	451741.99044887925
19123.0	451774.3376203777
19124.0	444384.4363244814
19125.0	450822.3592376961
19126.0	451458.57426718704
19127.0	425411.98606335296
19128.0	447055.64593574696
19129.0	449894.77317945805
19130.0	450952.80076390406
19131.0	450938.99248598993
19132.0	450773.081338675
19133.0	449472.1364437693
19134.0	448866.29055201664
19135.0	450110.5932588365
19136.0	450630.3060421295
19137.0	447169.77749142307
19138.0	450187.510642552
19139.0	450550.0695658496
19140.0	450473.4340393643
19141.0	450342.2356510038
19142.0	449378.42527655227
19143.0	448685.3243699239
19144.0	449409.44564988697
19145.0	449963.19038668805
19146.0	439847.12871446
19147.0	444957.7073639372
19148.0	444319.6772494039
19149.0	444498.1909520418
19150.0	449405.2126184789
19151.0	449300.88154344173
19152.0	447336.5000967545
19153.0	440816.80020929594
19154.0	445782.259924989
19155.0	448444.6446507339
19156.0	448989.05181825696
19157.0	445143.68441112514
19158.0	411594.4526489976
19159.0	447582.75928883126
19160.0	447377.1510114967
19161.0	447922.43408950674
19162.0	398401.76511390455
19163.0	446281.8838795629
19164.0	448187.399667711
19165.0	435367.995471719
19166.0	440346.6305448585
19167.0	436777.1385899647
19168.0	447789.1696569006
19169.0	443843.105469242
19170.0	447708.73108507256
19171.0	436096.80346700683
19172.0	446396.14972286276
19173.0	446494.01353065553
19174.0	446297.00895921956
19175.0	447260.5539740326
19176.0	447314.19919209834
19177.0	444445.3142003715
19178.0	442960.08018604055
19179.0	431083.2568948397
19180.0	446561.3925777414
19181.0	443170.1537193957
19182.0	445611.3911103466
19183.0	446832.4540874754
19184.0	446113.4407707324
19185.0	446314.3181527729
19186.0	446482.1205117614
19187.0	444888.28317422944
19188.0	445704.4369211395
19189.0	446083.68931416736
19190.0	445301.2939822437
19191.0	443029.7452686052
19192.0	445922.32786821167
19193.0	444604.90285383846
19194.0	443635.79465400643
19195.0	445447.560337818
19196.0	444936.14032268006
19197.0	444475.05370316823
19198.0	442586.5955202389
19199.0	353429.6277057114
19200.0	364541.0462313465
19201.0	442578.0378817886
19202.0	444454.63359433366
19203.0	440926.8532936643
19204.0	443645.39912082616
19205.0	444754.5861690717
19206.0	444540.67806317174
19207.0	442744.3093897208
19208.0	439444.6423938293
19209.0	444378.2158221312
19210.0	444290.5700379306
19211.0	444487.2863208789
19212.0	444377.38758690126
19213.0	434319.8307931516
19214.0	430554.9758475044
19215.0	440268.1999261679
19216.0	444041.1243631956
19217.0	443788.61894369253
19218.0	429022.44315625203
19219.0	441230.1501267931
19220.0	441943.50714497507
19221.0	437773.382258967
19222.0	443083.5112127161
19223.0	443165.8351241903
19224.0	442820.15303161123
19225.0	440508.5874421718
19226.0	442983.73641011165
19227.0	442984.95415637374
19228.0	443103.27246629616
19229.0	443120.7656499883
19230.0	442775.03818902187
19231.0	442626.01855249
19232.0	442569.8852732938
19233.0	441265.2638612142
19234.0	442216.25126966566
19235.0	442096.0800560471
19236.0	442585.7732968448
19237.0	442125.0678696613
19238.0	439475.36574054445
19239.0	442361.2214454954
19240.0	442142.18803991884
19241.0	441591.15534008376
19242.0	441730.94652914355
19243.0	439392.78213174274
19244.0	441830.4426901502
19245.0	441613.73761262954
19246.0	441443.74554733234
19247.0	441440.2216329214
19248.0	441207.4871838031
19249.0	440128.0771074723
19250.0	439399.54922182095
19251.0	437686.4565668457
19252.0	437221.665957479
19253.0	440632.6500611416
19254.0	440767.25030966714
19255.0	437650.42882368306
19256.0	438295.6741197791
19257.0	440882.99324702733
19258.0	440770.5177423872
19259.0	439375.58905050345
