19000.0	485889.92709044897
19001.0	485611.83215233695
19002.0	485711.6645567147
19003.0	485583.16030962334
19004.0	485487.8972499286
19005.0	485397.3161519786
19006.0	485322.39994060795
19007.0	485149.6172650497
19008.0	485046.23689891835
19009.0	484866.244214784
19010.0	484043.56238322187
19011.0	484756.0855737682
19012.0	482878.10070773517
19013.0	484701.6637803178
19014.0	484537.1507343359
19015.0	484429.224931055
19016.0	484313.1828699136
19017.0	484333.38732161705
19018.0	484166.58432546136
19019.0	484152.86168125446
19020.0	484048.7713592662
19021.0	483988.5213706923
19022.0	483887.57880395104
19023.0	483721.994183202
19024.0	483606.2009840981
19025.0	483478.2057157975
19026.0	483303.99334181554
19027.0	482017.0618961909
19028.0	483350.66133517656
19029.0	483220.1125046955
19030.0	483177.14241945604
19031.0	483101.5854582443
19032.0	482991.87581747206
19033.0	482748.9892652371
19034.0	482791.90496433503
19035.0	482551.4276902227
19036.0	425551.7045511659
19037.0	482438.4245421397
19038.0	482412.9372247381
19039.0	482368.693399279
19040.0	482281.81824853335
19041.0	482176.9535881215
19042.0	479849.64530776546
19043.0	482030.65346839884
19044.0	481913.18219816947
19045.0	481793.6045484714
19046.0	481642.0781861546
19047.0	481643.90948918596
19048.0	480791.22349424585
19049.0	477143.3713849648
19050.0	481229.3494450855
19051.0	468830.09630042413
19052.0	478892.0698361168
19053.0	481103.23853776214
19054.0	481037.5968413014
19055.0	479927.12773413636
19056.0	480581.26642271556
19057.0	480772.25852928
19058.0	478418.9893246947
19059.0	479725.6223948797
19060.0	480456.6583345151
19061.0	480423.91312356695
19062.0	480327.55129603425
19063.0	480247.68965072214
19064.0	479925.80520017946
19065.0	479785.3422234282
19066.0	479067.188109859
19067.0	479865.7417882282
19068.0	479798.85564177064
19069.0	479712.92190255783
19070.0	479578.53437515086
19071.0	479476.39293651644
19072.0	478580.7539830779
19073.0	479348.0376571221
19074.0	479277.7029539158
19075.0	479188.61992154457
19076.0	479063.2545517567
19077.0	478969.69682616316
19078.0	478822.2238392319
19079.0	478823.75280285015
19080.0	478712.1751588864
19081.0	478565.591224593
19082.0	478484.47037931514
19083.0	478323.82105627295
19084.0	478040.23332754814
19085.0	478248.7091107158
19086.0	476434.47403042164
19087.0	473912.0458192226
19088.0	476726.8732927985
19089.0	476383.49925580726
19090.0	477786.9335068671
19091.0	477463.6415178079
19092.0	475403.9250092053
19093.0	477581.7041849003
19094.0	477496.3990320469
19095.0	477413.2352111957
19096.0	477291.80256064853
19097.0	477231.95152029017
19098.0	476212.45337163133
19099.0	475971.6759950684
19100.0	476773.07103477773
19101.0	476803.2576503808
19102.0	476534.57242357725
19103.0	476689.89456110937
19104.0	476616.0862052352
19105.0	474548.4789525202
19106.0	475952.58275430405
19107.0	475798.6195013631
19108.0	475517.77645527065
19109.0	470172.1915817901
19110.0	475913.3016293369
19111.0	475391.09924700076
19112.0	475240.1977660747
19113.0	475805.9768698197
19114.0	475356.0106784081
19115.0	475245.2365232817
19116.0	475523.1144760661
19117.0	475427.5777380352
19118.0	474826.42743951455
19119.0	457309.37696854235
19120.0	474369.6689222985
19121.0	474527.22704329295
19122.0	475026.0174498474
19123.0	474939.47574626986
19124.0	474444.70634905563
19125.0	474715.0972594856
19126.0	474667.0087951701
19127.0	471259.727423078
19128.0	473815.6116399438
19129.0	474282.8836694696
19130.0	474294.84107093344
19131.0	474213.16699695785
19132.0	474134.6894020607
19133.0	473854.36791767064
19134.0	473667.86707182985
19135.0	473845.3674306218
19136.0	473793.83152803837
19137.0	473400.0495766187
19138.0	473580.5125121366
19139.0	473537.82162773336
19140.0	473451.8966266539
19141.0	473359.993274368
19142.0	473199.80008188594
19143.0	473065.85400497523
19144.0	473032.92375531525
19145.0	473003.633602287
19146.0	471837.4718275599
19147.0	472637.87072006846
19148.0	471963.59133320604
19149.0	471782.75384634105
19150.0	472555.4234261504
19151.0	472472.6352751276
19152.0	472295.22572301666
19153.0	470837.4383951858
19154.0	471766.0872201554
19155.0	472102.8710268927
19156.0	472038.41722722986
19157.0	471316.2846765066
19158.0	466866.3098856758
19159.0	471720.01209166506
19160.0	471584.2837151743
19161.0	471526.0517460651
19162.0	462540.20260878594
19163.0	471183.4803590488
19164.0	471306.7074726569
19165.0	469407.957935716
19166.0	470639.8097812136
19167.0	470146.0238783828
19168.0	470958.345080013
19169.0	470691.2586519896
19170.0	470808.98989916156
19171.0	470076.1162951346
19172.0	470576.29662412807
19173.0	470511.2195508905
19174.0	470360.07703729515
19175.0	470375.6829239978
19176.0	470296.25531924487
19177.0	469935.83556089184
19178.0	469876.32824374683
19179.0	469124.41557538323
19180.0	469901.78808845667
19181.0	469565.40882233996
19182.0	469700.05471887335
19183.0	469686.67020547413
19184.0	469584.6683672576
19185.0	469489.8875826176
19186.0	469429.45122713613
