19000.0	493903.55788158305
19001.0	491133.56199526007
19002.0	493751.79768681765
19003.0	490501.43767046236
19004.0	488917.2653375612
19005.0	492271.7474826905
19006.0	490884.00167621643
19007.0	492741.16524823953
19008.0	491181.32749816874
19009.0	489581.7380222293
19010.0	481995.1564444871
19011.0	490459.40892685705
19012.0	476638.99982777884
19013.0	491906.15419016406
19014.0	491051.7153256767
19015.0	490396.2685035878
19016.0	490603.89102550945
19017.0	491854.14244379237
19018.0	490261.6653190471
19019.0	491360.4385396048
19020.0	491242.08024398686
19021.0	491545.1838595072
19022.0	491208.80613130366
19023.0	489951.8615125985
19024.0	486248.37727354455
19025.0	482676.70805545384
19026.0	475994.4030410016
19027.0	435330.53886898386
19028.0	488405.43267280096
19029.0	488344.65573983995
19030.0	489047.1320343883
19031.0	490316.0907475628
19032.0	489288.72618175065
19033.0	486418.5769568898
19034.0	485849.4926017877
19035.0	470049.62206514995
19036.0	373670.0338219754
19037.0	473411.73784357245
19038.0	485604.17957478284
19039.0	488015.0033683803
19040.0	488824.25790463993
19041.0	488685.7278728863
19042.0	458029.7277789133
19043.0	489210.1067494741
19044.0	487969.4340030441
19045.0	486022.14707145124
19046.0	486807.36412139283
19047.0	487475.4352392858
19048.0	477594.4444531979
19049.0	425216.42803739104
19050.0	474625.0925987135
19051.0	367262.24824127165
19052.0	419331.96429883695
19053.0	479573.0660513104
19054.0	485239.11350627063
19055.0	470827.5999561269
19056.0	483759.9356474608
19057.0	487879.3880982868
19058.0	457079.84053639136
19059.0	473388.86616404384
19060.0	486549.67258480453
19061.0	487999.7156196353
19062.0	487708.1573851133
19063.0	487976.82625413116
19064.0	484357.69198511
19065.0	483939.6267611429
19066.0	472688.41187356925
19067.0	487094.92231809656
19068.0	487519.14715709415
19069.0	487265.6897004881
19070.0	486581.79361341323
19071.0	483985.4223392809
19072.0	472198.62677748303
19073.0	486979.72519949643
19074.0	487040.4307593898
19075.0	487082.4347566082
19076.0	476148.5770577153
19077.0	486138.3805326663
19078.0	485186.19970491494
19079.0	486447.8941631832
19080.0	485840.89029400033
19081.0	484760.61437351117
19082.0	484678.5322636626
19083.0	483305.08644733956
19084.0	480475.84888313274
19085.0	482756.9914380305
19086.0	451650.23921001033
19087.0	394781.9661175505
19088.0	444093.11786431714
19089.0	431856.5696012222
19090.0	473987.1388205089
19091.0	477460.32724870765
19092.0	436728.8303441623
19093.0	482020.18001169123
19094.0	484225.7159028738
19095.0	484668.7893149011
19096.0	484246.3039236772
19097.0	484799.331015066
19098.0	471957.0745032663
19099.0	468639.6098871449
19100.0	476006.0579632537
19101.0	479897.1904000048
19102.0	480454.510501338
19103.0	483811.3807433725
19104.0	483861.8465391958
19105.0	454781.73502785584
19106.0	462730.18186083203
19107.0	473164.8017607228
19108.0	469229.22445155686
19109.0	447233.2714245976
19110.0	473575.8351641265
19111.0	472337.04314359796
19112.0	471615.88024604873
19113.0	483038.10375843797
19114.0	475987.17737368523
19115.0	465857.31350532616
19116.0	481203.9725077836
19117.0	479484.48165178014
19118.0	459812.9543697928
19119.0	410789.25861839094
19120.0	448613.9423140171
19121.0	456377.7093981287
19122.0	481157.67738804955
19123.0	481239.14705960994
19124.0	465379.0069609722
19125.0	475609.4398933655
19126.0	480277.79769303004
19127.0	450465.9186854512
19128.0	478648.32575842727
19129.0	479884.4076993164
19130.0	481729.3973738841
19131.0	481902.3579578364
19132.0	481580.4854610601
19133.0	480517.7703224674
19134.0	480855.6559728656
19135.0	479578.04042594694
19136.0	481642.9783536984
19137.0	476962.7479474192
19138.0	481068.84098075284
19139.0	481480.92666511366
19140.0	481383.6378264917
19141.0	481166.51017284265
19142.0	480062.3233641119
19143.0	479058.7930706009
19144.0	480025.605238512
19145.0	480489.6254241451
19146.0	469073.25226681354
19147.0	473698.2994736402
19148.0	468583.79600419855
19149.0	467265.24670662574
19150.0	479887.75125865784
19151.0	479398.34581702104
19152.0	474793.75381136086
19153.0	456713.2726274376
19154.0	474451.1195796801
19155.0	477568.23816219094
19156.0	478223.7797056511
19157.0	466050.69937106164
19158.0	438633.1769001429
19159.0	473695.2365831507
19160.0	475831.03734688234
19161.0	474020.93505413126
19162.0	433182.4378893812
19163.0	464691.11510029295
19164.0	474864.67445882753
19165.0	444220.524951379
19166.0	461445.87220472837
19167.0	466716.2602678877
19168.0	475294.91651624884
19169.0	468177.51460741746
19170.0	474688.5299088037
19171.0	451863.2872039895
19172.0	468741.2893930817
19173.0	473464.2589881638
19174.0	475497.8238715323
19175.0	476567.99983807065
19176.0	476638.6714836999
19177.0	471618.2900135218
19178.0	457764.4363732405
19179.0	442181.30880268564
19180.0	473745.3320219314
19181.0	471714.87896261725
19182.0	473696.4557275112
19183.0	476387.52501869266
19184.0	475716.19087210065
19185.0	475626.8483521206
19186.0	475864.97150320694
19187.0	472692.5940140729
19188.0	474266.7970456222
19189.0	474897.29908353667
19190.0	473200.1698796922
19191.0	468602.3534925288
19192.0	472801.4134138214
19193.0	468541.95083128056
19194.0	464582.22635473026
19195.0	466629.62139627524
19196.0	460320.88283654995
19197.0	447714.2903554047
19198.0	414860.00946762884
19199.0	317034.54302862386
19200.0	327410.3494890934
19201.0	418343.010400122
19202.0	448760.1400578041
19203.0	452022.53437118104
19204.0	463865.16080284776
19205.0	468852.94679872994
19206.0	470346.20556520077
19207.0	468729.92017284915
19208.0	466556.56389071344
19209.0	472394.6454078804
19210.0	472618.10156721465
19211.0	473060.71437475836
19212.0	472315.51168402744
19213.0	458399.01960874605
19214.0	451791.71266451915
19215.0	465011.41550203
19216.0	472674.9831801517
19217.0	472052.0278835188
19218.0	453060.79867478425
19219.0	468426.05850678304
19220.0	468752.23212249635
19221.0	466612.9558186704
19222.0	471319.7302972443
19223.0	472771.78876504814
19224.0	472515.4448583326
19225.0	469746.5165621872
19226.0	472924.73566822347
19227.0	472938.0678227288
19228.0	473335.2268180144
19229.0	473080.3891557716
19230.0	472956.18917335087
19231.0	472867.6044941989
19232.0	472432.97512489196
19233.0	470371.195368243
19234.0	472124.11727380374
19235.0	472019.45876343455
19236.0	472818.2903144447
19237.0	472112.6812243278
19238.0	469203.123926906
19239.0	472617.03516542277
19240.0	472325.61688084464
19241.0	471421.95660062745
19242.0	471545.22048430133
19243.0	468685.14010562096
19244.0	472084.47543869424
19245.0	471830.95052369917
19246.0	471608.97788968944
19247.0	471528.4811568464
19248.0	470572.49784299324
19249.0	468042.7747584653
19250.0	465911.26868241327
19251.0	464554.00092574407
19252.0	465651.9944252084
19253.0	470703.3095165269
19254.0	470555.4781263233
19255.0	466618.5578009858
19256.0	468631.06182567024
19257.0	470913.56494288234
19258.0	470540.6013494614
19259.0	466687.4684680868
19260.0	400600.23542024376
19261.0	468295.29702509375
19262.0	468438.34488149406
19263.0	467677.70596365584
19264.0	457152.3871757504
19265.0	464704.2945122241
19266.0	461452.18484197767
19267.0	470046.29374511796
19268.0	469496.5427546799
19269.0	469712.41931735026
19270.0	469256.6930183508
19271.0	461231.50636047503
19272.0	468305.6359844506
19273.0	463745.8081775592
19274.0	461854.8873789346
19275.0	469240.76144394244
19276.0	468609.3431603192
19277.0	468592.5102299817
19278.0	467956.3597228694
19279.0	466441.9777424044
19280.0	465966.6922154654
19281.0	468177.71411647066
19282.0	468329.1005987495
19283.0	459930.2250124555
19284.0	465739.958766797
19285.0	457221.9276175966
19286.0	464606.3659024374
19287.0	461242.9332523683
19288.0	411747.0724314228
19289.0	389343.1793002861
19290.0	460088.44548396376
19291.0	459915.31978426635
19292.0	466434.8739196246
19293.0	466638.7526057979
19294.0	466598.9587970732
19295.0	466978.44586141035
19296.0	452237.22841979464
19297.0	460283.36178135773
19298.0	465896.74443680455
19299.0	450135.9691475819
19300.0	465966.8195125964
19301.0	465957.8179070628
19302.0	465619.4775941096
19303.0	461280.8565413156
19304.0	464066.6004313474
19305.0	464039.47335079213
19306.0	462993.54332747066
19307.0	458560.6545932276
19308.0	457275.39968081407
19309.0	420384.77570704056
19310.0	429710.35780599975
19311.0	448475.4329392391
19312.0	438826.3854167371
19313.0	401475.00994833437
19314.0	276372.73604043
19315.0	269936.4288080685
19316.0	382659.49921827565
19317.0	437496.92177121446
19318.0	450758.7062704808
19319.0	456556.92435346765
19320.0	453846.48765384086
19321.0	448227.73461156077
19322.0	459184.5401165846
19323.0	451457.5165336482
19324.0	448746.99713631027
19325.0	393257.94660516933
19326.0	451464.15786448267
19327.0	460304.9392384677
19328.0	437921.3636654736
19329.0	463400.6765174786
19330.0	462191.2957954719
19331.0	462732.2111350086
19332.0	463590.34657942125
19333.0	461032.9698893838
19334.0	463143.80000406853
19335.0	412867.522409337
19336.0	461147.9814100324
19337.0	463633.4410956802
19338.0	458953.4901698484
19339.0	461998.43365847244
19340.0	456528.5277269993
19341.0	443046.24118664407
19342.0	443106.6345504786
19343.0	462816.9252405252
19344.0	444070.44499486545
