19000.0	435957.38172620797
19001.0	435875.40936731314
19002.0	435818.3759205717
19003.0	435749.1422920703
19004.0	435592.64400179207
19005.0	435559.9512196437
19006.0	435491.4495670953
19007.0	435445.25958458026
19008.0	435366.77297192963
19009.0	435291.0917195094
19010.0	435148.45022126066
19011.0	435110.64269509976
19012.0	434919.3811045033
19013.0	435011.82873763837
19014.0	434870.9770887168
19015.0	434790.8946132992
19016.0	434743.8450081791
19017.0	434707.56022408535
19018.0	434609.8634893995
19019.0	434544.98187072854
19020.0	434467.90363545605
19021.0	434395.2715721387
19022.0	434338.0739183958
19023.0	434204.420533999
19024.0	434135.8593922389
19025.0	434083.9826325505
19026.0	434013.7550938112
19027.0	433897.1840610302
19028.0	433839.14153465175
19029.0	433746.0208555351
19030.0	433654.0536100181
19031.0	433625.6866932053
19032.0	433570.6021298176
19033.0	433419.1236524715
19034.0	433340.8875795798
19035.0	433076.7309428053
19036.0	432034.66618033487
19037.0	432957.10498870624
19038.0	433049.01148672
19039.0	433006.7117910698
19040.0	432930.5526676138
19041.0	432873.50593890983
19042.0	430800.61672925577
19043.0	432737.0272713386
19044.0	432697.04751513596
19045.0	432591.0917764437
19046.0	432506.1977352875
19047.0	432430.6129518593
19048.0	432101.01629474125
19049.0	428109.1877066016
19050.0	432228.135023411
19051.0	431576.5543709344
19052.0	432048.7795239596
19053.0	432008.30910409393
19054.0	431898.65322031773
19055.0	431210.39505708386
19056.0	431614.4005545976
19057.0	431723.7557766826
19058.0	429500.1620785802
19059.0	430656.5166617935
19060.0	431491.6655726593
19061.0	431395.07914014725
19062.0	431284.7250445654
19063.0	431276.84073171625
19064.0	431185.9916177409
19065.0	431102.00508416
19066.0	430253.32290191477
19067.0	430883.4930305708
19068.0	430911.3958476459
19069.0	430826.3416539819
19070.0	430699.9469320874
19071.0	430642.23191094626
19072.0	429776.7010697205
19073.0	430550.51653338457
19074.0	430401.7979080704
19075.0	430382.68579293863
19076.0	430273.3233706326
19077.0	430222.8862358868
19078.0	430143.3934796117
19079.0	430056.6120715606
19080.0	430007.0894348971
19081.0	429939.07662848
19082.0	429878.6935406592
19083.0	429769.6723948887
19084.0	429699.9371975339
19085.0	429632.7662578347
19086.0	428443.8414360571
19087.0	427679.62260984944
19088.0	428356.83765998756
19089.0	429289.0522725035
19090.0	429276.5881991169
19091.0	429077.26732329064
19092.0	427459.58047416824
19093.0	429038.95676026883
19094.0	428977.6029706923
19095.0	428868.58678818133
19096.0	428826.5150529536
19097.0	428749.64261819737
19098.0	427851.1988637686
19099.0	427573.6117160631
19100.0	428536.5825306624
19101.0	428454.02877132804
19102.0	428371.1868633088
19103.0	428282.6166545068
19104.0	428255.4819543041
19105.0	426296.524861173
19106.0	428070.23282858665
19107.0	427565.4865103521
19108.0	427216.6032550576
19109.0	427750.50984270487
19110.0	427775.9668912128
19111.0	427137.34188455174
19112.0	426979.4600331937
19113.0	427581.1678945281
19114.0	427118.5721644368
19115.0	427354.3757955073
19116.0	427305.8644055382
19117.0	427243.6422552235
19118.0	427047.4569012566
19119.0	425625.5353465502
19120.0	426953.585721344
19121.0	426919.8182187007
19122.0	426926.24529053015
19123.0	426868.55697312433
19124.0	426770.08757773647
19125.0	426708.2219432618
19126.0	426623.73013585916
19127.0	426317.1468558332
19128.0	426457.00599261874
19129.0	426414.4919680341
19130.0	426350.73931618995
19131.0	426270.5838598826
19132.0	426172.8303622827
19133.0	426126.4846312789
19134.0	426045.9783214421
19135.0	425991.0639768918
19136.0	425895.07348507305
19137.0	425770.15355037
19138.0	425755.65516963846
19139.0	425700.82093629445
19140.0	425631.9180985685
19141.0	425549.3982431914
19142.0	425463.3843927722
19143.0	425376.9511818582
19144.0	425292.1552175104
19145.0	425234.34232927574
19146.0	425116.4658892801
19147.0	425074.84818746016
19148.0	424340.71552327805
19149.0	424101.29612253874
19150.0	424893.0901906774
19151.0	424798.43775173987
19152.0	424748.8689777324
19153.0	423182.3708127208
19154.0	424472.0869965827
19155.0	424534.8032359082
19156.0	424445.74229353823
19157.0	423910.60852244636
19158.0	423185.1344396305
19159.0	424176.30866309133
19160.0	424124.653432559
19161.0	424076.57650257915
19162.0	423841.542036958
19163.0	423931.4888163328
19164.0	423853.6573539668
19165.0	422167.09513980336
19166.0	423649.62215034885
19167.0	423638.128988433
19168.0	423562.08779482456
19169.0	423486.7672525484
19170.0	423425.3756443307
19171.0	423314.0076456619
19172.0	423272.06768148486
19173.0	423222.1570717013
19174.0	423124.81098082993
19175.0	423049.5393021952
19176.0	422996.1395907243
19177.0	422902.89210381656
19178.0	422826.2299435008
19179.0	422729.12020166003
19180.0	422706.0416031403
19181.0	422610.85963332275
19182.0	422515.854733039
19183.0	422475.3371971584
19184.0	422413.81892096
19185.0	422324.57713418244
19186.0	422259.65874544636
19187.0	422194.6089351852
19188.0	422130.6927753899
19189.0	422059.9935871659
19190.0	421981.1008260778
19191.0	421909.7321570304
19192.0	421842.70962578774
19193.0	421572.41881941375
19194.0	421406.46447076736
19195.0	421631.4419041622
19196.0	421550.6439503872
19197.0	421451.3800839167
19198.0	421360.67825991695
19199.0	419584.68880083587
19200.0	420173.94321435405
19201.0	421177.2110842539
19202.0	421129.6064329045
19203.0	421035.44717421226
19204.0	420992.74174955516
19205.0	420908.9171161088
19206.0	420832.6662772052
19207.0	420685.65375494823
19208.0	420647.9605934762
19209.0	420612.66776227835
19210.0	420509.5970755925
19211.0	420464.31313264644
19212.0	420392.98570758826
19213.0	420303.1744042324
19214.0	420223.2817909761
19215.0	420175.01381044905
19216.0	420110.63257224526
19217.0	420060.1871887018
19218.0	419858.75455071556
19219.0	419864.66020065267
19220.0	419830.86606417905
19221.0	419709.721772032
19222.0	419641.09352140804
19223.0	419592.82316410873
19224.0	419510.53133905923
19225.0	419454.1980614656
19226.0	419409.2179259393
19227.0	419322.36206899205
19228.0	419257.4627643393
19229.0	419101.19460154016
19230.0	419092.56167533225
19231.0	419061.9575167659
19232.0	418985.29200100707
19233.0	418885.51957517647
19234.0	418809.39757131104
19235.0	418748.2933428224
19236.0	418684.14237190824
19237.0	418572.05029655894
19238.0	418513.2493002069
19239.0	418464.8122193237
19240.0	418369.9865556309
19241.0	418332.613349649
19242.0	418194.46241307305
19243.0	418172.509425937
19244.0	418094.8752356693
19245.0	418043.04076854617
19246.0	417977.9560756566
19247.0	417910.18115618144
19248.0	417820.36565852165
19249.0	417686.0412553899
19250.0	417372.139474125
19251.0	417320.63915321976
19252.0	417527.52683308366
19253.0	417457.5932451499
19254.0	417399.43285882886
19255.0	417297.3121819989
19256.0	417216.08186538675
19257.0	417172.6903225003
19258.0	417089.80332571303
19259.0	417052.0308219904
19260.0	416852.2112434175
19261.0	416901.7101123584
19262.0	416808.1507789483
19263.0	416710.51814720855
19264.0	416602.6438639615
19265.0	416558.2840659967
19266.0	416487.0990375595
19267.0	416471.77626637655
19268.0	416366.2533798571
19269.0	416317.0674059947
19270.0	416249.2754995881
