19000.0	520436.3623180968
19001.0	509330.01862074854
19002.0	520635.11137047823
19003.0	518783.5172050235
19004.0	515435.66247964295
19005.0	517608.56857312855
19006.0	508537.4876832945
19007.0	519333.97535512
19008.0	511434.7383335524
19009.0	511151.12173404515
19010.0	482898.19869396515
19011.0	514049.0723437296
19012.0	496985.8332622582
19013.0	517928.1938317286
19014.0	512038.6284213474
19015.0	510382.35747069545
19016.0	509702.4466714606
19017.0	516597.23142157914
19018.0	514901.5340132996
19019.0	514397.4926876635
19020.0	515627.1230899625
19021.0	516965.7361902247
19022.0	516599.8040678467
19023.0	512789.04176584457
19024.0	509944.530503805
19025.0	513036.95742839796
19026.0	507859.09179678105
19027.0	488099.78472253977
19028.0	515778.42610557977
19029.0	513201.99916639633
19030.0	516524.72281060694
19031.0	516005.9167659357
19032.0	515533.17340665095
19033.0	505918.09848823736
19034.0	514026.0542130845
19035.0	506257.6095712517
19036.0	399982.5594941752
19037.0	509187.2596120879
19038.0	512666.0642832331
19039.0	514794.3934536392
19040.0	516214.7821999453
19041.0	515078.90518753015
19042.0	497946.65841075283
19043.0	515977.2040287567
19044.0	514638.2877502092
19045.0	514666.3366688755
19046.0	506959.5339653033
19047.0	513892.4981365324
19048.0	490963.13351260766
19049.0	490480.1856214067
19050.0	507639.5188639122
19051.0	431612.0734847637
19052.0	489759.3404424074
19053.0	513762.10778084595
19054.0	513466.3725787845
19055.0	487408.98278392147
19056.0	509961.7639901932
19057.0	514228.6130916
19058.0	504208.77511446236
19059.0	510698.2794384717
19060.0	510594.3846409503
19061.0	514829.07258825394
19062.0	513558.4113371795
19063.0	514223.7642664617
19064.0	499521.91568064643
19065.0	496916.25940581266
19066.0	504189.28250606457
19067.0	512066.6222548284
19068.0	513549.5186437456
19069.0	513889.8490840403
19070.0	509768.1389791857
19071.0	511393.5826343304
19072.0	509716.77084876574
19073.0	512178.53054975916
19074.0	513853.90075303277
19075.0	513563.68504531664
19076.0	497796.02145060524
19077.0	510995.34367565875
19078.0	506043.14068690664
19079.0	512608.45754504675
19080.0	511336.8217474417
19081.0	506340.36990005925
19082.0	506603.54576875636
19083.0	501199.82833116635
19084.0	492475.93759595085
19085.0	507268.4148850697
19086.0	475976.5515938539
19087.0	459761.4753699506
19088.0	494052.6776920611
19089.0	468334.38772865804
19090.0	506809.9961924289
19091.0	507623.61958565057
19092.0	485607.5158639984
19093.0	511056.0878930595
19094.0	511332.0508664505
19095.0	511343.4252596567
19096.0	508994.75266272726
19097.0	511211.84190409514
19098.0	506999.01823439944
19099.0	505932.0158879825
19100.0	503285.3440036857
19101.0	508266.4961485502
19102.0	494959.7268300909
19103.0	509810.23944540095
19104.0	510605.5362467171
19105.0	501747.29992713244
19106.0	498178.2501217598
19107.0	505404.1212059577
19108.0	505560.31652768457
19109.0	466763.5764908936
19110.0	505370.64359962917
19111.0	506061.31600424455
19112.0	500910.73124432913
19113.0	509288.0141342033
19114.0	507364.6939450005
19115.0	492247.7177558748
19116.0	503601.32217514195
19117.0	506450.1695086592
19118.0	486994.9632457546
19119.0	397975.05403113953
19120.0	488706.297019296
19121.0	496215.273347466
19122.0	508425.9400286219
19123.0	508418.25564426376
19124.0	498767.3521422248
19125.0	506584.5101996685
19126.0	506428.794007278
19127.0	437251.8413183673
19128.0	501917.40873385995
19129.0	499605.8692889191
19130.0	504975.1021376844
19131.0	507467.8524324507
19132.0	506854.48929935205
19133.0	501117.0652061728
19134.0	505368.2565513237
19135.0	505959.02531829727
19136.0	505965.351447212
19137.0	486853.47979483195
19138.0	505283.82605066267
19139.0	507615.0348939269
19140.0	507566.5586662056
19141.0	507304.6854784341
19142.0	502468.98012214486
19143.0	498338.1554452063
19144.0	502137.21235347237
19145.0	506177.91276209464
19146.0	465224.8750970759
19147.0	484457.12816754065
19148.0	500920.6439226087
19149.0	501353.6371638269
19150.0	504927.84239793516
19151.0	505276.8697974791
19152.0	503281.437149323
19153.0	496659.5932367412
19154.0	490717.95701021084
19155.0	504482.9586543939
19156.0	504973.2186155682
19157.0	500430.5275464419
19158.0	466144.1074997627
19159.0	497609.5127054965
19160.0	502541.99093111104
19161.0	503071.93746664026
19162.0	450623.45611459174
19163.0	498920.8087931561
19164.0	504046.2755441318
19165.0	490747.925382199
19166.0	483369.88110409025
19167.0	488479.377483352
19168.0	503365.71029367327
19169.0	497877.1106289077
19170.0	503874.98953604995
19171.0	488342.329508949
19172.0	501350.87857008626
19173.0	502347.79164999345
19174.0	495820.50650360953
19175.0	502502.08254798275
19176.0	502853.20409361384
19177.0	486551.37428384315
19178.0	492944.5631972883
19179.0	478965.5908822007
19180.0	501354.4829452308
19181.0	483119.3288321578
19182.0	498698.3835238329
19183.0	503214.2381077851
19184.0	499523.8821101708
19185.0	500948.7008104514
19186.0	502374.9325717535
19187.0	493695.72641341627
19188.0	499671.33077013097
19189.0	502317.1581313025
19190.0	501442.21044845483
19191.0	493288.0862718744
19192.0	501886.3979375286
19193.0	499948.54895889264
19194.0	496314.4249464271
19195.0	499878.5151270917
19196.0	496322.55623387033
19197.0	494206.6257057099
19198.0	484667.63483272423
19199.0	373538.8537836647
19200.0	385944.7021218741
19201.0	485821.7693708329
19202.0	496059.15729810734
19203.0	493691.68457235734
