19000.0	501577.4669657429
19001.0	500902.9796113059
19002.0	501411.31157012476
19003.0	501259.48168000835
19004.0	500959.01600208273
19005.0	501008.63210181956
19006.0	500272.8375145802
19007.0	500895.37505853456
19008.0	500433.4676836348
19009.0	500188.37206138944
19010.0	497521.96031446464
19011.0	500288.3783895725
19012.0	498606.1297374526
19013.0	500326.446801442
19014.0	499969.91698042845
19015.0	499786.85329681105
19016.0	499617.0943649108
19017.0	499912.1307260246
19018.0	499746.1023479124
19019.0	499618.9121063593
19020.0	499607.89311051124
19021.0	499570.323750912
19022.0	499472.84917452827
19023.0	499176.208422229
19024.0	498899.09718821495
19025.0	499095.51532605453
19026.0	498799.34943887347
19027.0	497752.6701031407
19028.0	498911.94818614604
19029.0	498727.2585106774
19030.0	498769.38735834445
19031.0	498588.5504307201
19032.0	498552.1010201941
19033.0	497964.4108024482
19034.0	498294.9475429034
19035.0	497751.7047840764
19036.0	450082.1397296424
19037.0	497711.0816216404
19038.0	497868.39870996453
19039.0	497884.348669406
19040.0	497856.16658158944
19041.0	497733.9791660373
19042.0	493654.38245983113
19043.0	497610.3867984554
19044.0	497467.11678375246
19045.0	497374.18365992955
19046.0	496921.21280894254
19047.0	497200.2299346939
19048.0	495153.91171078617
19049.0	489407.7821998336
19050.0	496577.5200048468
19051.0	484642.91213692346
19052.0	494949.6972006757
19053.0	496648.4716202667
19054.0	496576.49414799374
19055.0	494024.95516017097
19056.0	495890.98437236
19057.0	496313.91107426985
19058.0	492415.9097656605
19059.0	494664.47886636306
19060.0	495889.1306997074
19061.0	495980.3068295851
19062.0	495851.26151727774
19063.0	495797.46306730655
19064.0	494950.8634269027
19065.0	494682.0969704099
19066.0	493822.718613915
19067.0	495338.37566279666
19068.0	495325.8421736789
19069.0	495257.3684132523
19070.0	494986.98064855015
19071.0	494977.604701389
19072.0	493513.1301150705
19073.0	494829.7189250388
19074.0	494817.30888826883
19075.0	494719.72700760735
19076.0	493582.00170523237
19077.0	494421.5916849831
19078.0	494080.7809968806
19079.0	494323.7986910209
19080.0	494191.6386885633
19081.0	493870.9659025405
19082.0	493763.5740341591
19083.0	493545.3085357391
19084.0	492793.2547290463
19085.0	493648.9637685932
19086.0	489928.4341577043
19087.0	488267.60413839284
19088.0	491299.2135151585
19089.0	491335.5435278343
19090.0	493209.6921436161
19091.0	492825.86565236264
19092.0	489533.05809115065
19093.0	493074.98340242775
19094.0	492985.52511965873
19095.0	492895.0793579178
19096.0	492704.75023100566
19097.0	492703.1606596949
19098.0	491061.088896068
19099.0	490679.3931112466
19100.0	492119.397568785
19101.0	492251.4337693696
19102.0	491374.61549683916
19103.0	492129.0751563094
19104.0	492080.765791983
19105.0	488646.5900533165
19106.0	491394.20177803916
19107.0	490866.03229921195
19108.0	490382.586893654
19109.0	487015.8499708867
19110.0	491281.17094754946
19111.0	490441.7918014792
19112.0	489862.43615511665
19113.0	491241.6027923797
19114.0	490515.2495834442
19115.0	490142.0174846654
19116.0	490705.5869591551
19117.0	490789.10324135254
19118.0	489864.0206233611
19119.0	448351.4705640832
19120.0	489707.20314654574
19121.0	490007.2649829029
19122.0	490442.51993265504
19123.0	490357.1923402753
19124.0	489891.1762950824
19125.0	490157.5043230377
19126.0	490023.3551719082
19127.0	479847.5096380696
19128.0	489553.96536838793
19129.0	489365.79959357367
19130.0	489653.2800558422
19131.0	489626.1309551957
19132.0	489501.65701481805
19133.0	489144.84072284173
19134.0	489239.64450624876
19135.0	489208.5300406955
19136.0	489084.2911910572
19137.0	488044.7090371247
19138.0	488947.96540586674
19139.0	488949.64466537815
19140.0	488861.2195095893
19141.0	488760.3878122837
19142.0	488417.98342847155
19143.0	488132.81801229797
19144.0	488286.9046476804
19145.0	488374.12366144854
19146.0	485011.02732465963
19147.0	486954.9611898185
19148.0	486768.326615588
19149.0	486528.3709730824
19150.0	487895.7797878442
19151.0	487822.55982291634
19152.0	487676.116397807
19153.0	485014.6498052061
19154.0	486549.9552109899
19155.0	487469.0229873322
19156.0	487399.55937116157
19157.0	486416.8156288363
19158.0	482275.7144876353
19159.0	486801.37416594743
19160.0	486926.65530012985
19161.0	486862.888177937
19162.0	480039.45657795167
19163.0	486452.8849655127
19164.0	486655.57792194525
19165.0	483556.8998066813
19166.0	485407.32921391644
19167.0	485362.0299617612
19168.0	486307.6251729919
19169.0	486002.90856796206
19170.0	486164.9274011647
19171.0	485437.6545910792
19172.0	485929.4466615979
19173.0	485845.3401010175
19174.0	485412.78502475267
19175.0	485685.46308915183
19176.0	485603.920436702
19177.0	484635.8730462547
19178.0	484982.97931475803
19179.0	483985.9248168988
19180.0	485200.25104274775
19181.0	484010.6837934073
19182.0	484859.5591233532
19183.0	485008.07334625284
19184.0	484729.49047077616
19185.0	484731.87311506807
19186.0	484723.34910095367
19187.0	484234.9406453761
19188.0	484412.0140939268
19189.0	484457.49607792636
19190.0	484348.5618241537
19191.0	483880.42234265635
19192.0	484190.74547384336
19193.0	483727.5849807196
19194.0	483299.52277299314
19195.0	483854.6326858412
19196.0	483624.822365662
19197.0	483472.37374580046
19198.0	483050.0589928448
19199.0	450338.14662402496
19200.0	458455.9499455315
19201.0	482804.7683354627
19202.0	483150.3735324672
19203.0	482972.24528636556
19204.0	482894.5806873939
19205.0	482962.4740260526
19206.0	482844.08818783564
19207.0	482227.64888227824
19208.0	481117.0588393441
19209.0	482592.9536066901
19210.0	482524.2432875178
19211.0	482502.46981659305
19212.0	482419.2228786176
19213.0	481397.5090189647
19214.0	481038.2357037084
19215.0	481967.3749826216
19216.0	482081.35211799893
19217.0	481927.59885987855
19218.0	477203.449966312
19219.0	481032.0034572959
19220.0	481529.2816075436
19221.0	479741.0651231589
19222.0	481476.1793421314
19223.0	481334.1277028354
19224.0	481160.010539554
19225.0	480351.3908112029
19226.0	481083.9411742036
19227.0	481016.6739752278
19228.0	481017.3899429207
19229.0	480948.060684288
19230.0	480812.57942220813
19231.0	480698.39222210547
19232.0	480653.8808000513
19233.0	480193.56006045017
19234.0	480338.18441591447
19235.0	480244.8469611862
19236.0	480339.3835674282
19237.0	480138.6097147902
19238.0	479541.2493194587
19239.0	480089.3966177622
19240.0	479959.5057337685
19241.0	479775.304554906
19242.0	479727.7740728322
19243.0	478879.1984259061
19244.0	479617.54140235094
19245.0	479399.8179478189
19246.0	479321.1505606658
19247.0	479306.2164616533
19248.0	479282.293899264
19249.0	479086.39375796897
19250.0	478482.8789904729
19251.0	477897.65774977393
19252.0	477458.80136089644
19253.0	478679.1251618475
19254.0	478735.3625995947
19255.0	477632.0077310613
19256.0	478316.9410695168
19257.0	478502.31616416416
19258.0	478410.2088987989
19259.0	477896.64063105674
19260.0	475808.5442731995
19261.0	478084.5050451286
19262.0	477706.9779091457
19263.0	477539.74010347534
19264.0	474378.0290789328
19265.0	476427.33672311273
19266.0	475275.8762635302
19267.0	477630.2919112022
19268.0	477490.6576590165
19269.0	477429.91218333016
19270.0	477327.948443375
19271.0	475064.3628955033
19272.0	476954.3683571709
19273.0	475191.80549433886
19274.0	474785.4795680389
19275.0	476932.11729483097
19276.0	476728.89201131504
19277.0	476669.2841706837
19278.0	476542.9859177812
19279.0	476380.6925673812
19280.0	475870.520497493
19281.0	476321.8965342888
19282.0	476321.623834624
19283.0	475551.1752785915
19284.0	475957.08596879366
19285.0	474953.9168747506
19286.0	475732.15341445094
19287.0	475751.32152354135
19288.0	461360.66988221457
19289.0	444066.86061249074
19290.0	475500.29599429975
19291.0	474111.3213965703
19292.0	475442.30093346135
19293.0	475330.2244469418
19294.0	475215.677095936
19295.0	475197.9158263126
19296.0	473470.99021694687
19297.0	474541.9161949538
19298.0	474772.7095900843
19299.0	473015.1246670526
19300.0	474640.2761190064
19301.0	474590.8337333588
19302.0	474521.4062581072
19303.0	473998.8928681298
19304.0	474202.94456934487
19305.0	474187.876602129
19306.0	474126.8078155092
19307.0	473753.4346483029
19308.0	473816.64602521545
19309.0	472025.3324667554
19310.0	471542.97149849345
19311.0	473437.3325351588
19312.0	473564.31012549985
19313.0	473362.0107345921
19314.0	427684.0118791616
19315.0	427816.79480560863
19316.0	470915.823925115
19317.0	473105.2994068484
19318.0	473086.7575772502
19319.0	473103.58785119565
19320.0	472353.9133333494
19321.0	471528.12981398206
19322.0	472430.95437912765
19323.0	471945.14233753807
19324.0	472624.79169181007
19325.0	470596.7834223963
19326.0	472504.245157888
19327.0	472298.776760593
19328.0	469356.4240603853
19329.0	472268.22160547844
19330.0	471923.23122353444
19331.0	471840.68026040297
19332.0	471989.4936070825
19333.0	471809.70148058457
19334.0	471731.0059216905
19335.0	465652.58945714246
19336.0	471534.53996878566
19337.0	471552.32948005554
19338.0	470259.46043787757
19339.0	471361.02874262194
19340.0	469410.0441126225
19341.0	468634.1355514559
19342.0	468112.82187222905
19343.0	471025.5801226582
19344.0	468679.93168882706
19345.0	458647.4393567051
19346.0	466156.1291440104
19347.0	467502.95643914235
19348.0	470618.89460469753
19349.0	470335.58397965634
19350.0	469212.3412594688
19351.0	470101.9567729319
19352.0	466874.26011900103
19353.0	470197.1755128148
19354.0	470131.3172504576
19355.0	469477.46342502616
19356.0	469934.8720593579
19357.0	469854.67556877667
19358.0	469740.19413824845
19359.0	468766.87282995024
19360.0	467012.03818195564
19361.0	469230.81409276515
19362.0	469463.0571791702
19363.0	469359.27192289283
19364.0	469273.3296552619
19365.0	469159.6252894551
19366.0	469079.2476049408
19367.0	468997.5471068502
19368.0	468928.3450055339
19369.0	468528.10012098553
19370.0	468542.2955331588
19371.0	468379.20694272
19372.0	468593.0344480768
19373.0	468380.7896633343
19374.0	468399.48101986985
19375.0	468314.92308227415
19376.0	468261.84996727464
19377.0	468124.66302156803
19378.0	468057.4949479765
19379.0	467992.20326618454
19380.0	467891.84356788907
19381.0	467786.558078976
19382.0	467326.1881262084
19383.0	467002.97156471486
19384.0	467465.2009223509
19385.0	467434.2939350359
19386.0	467361.66620583256
19387.0	467285.3550388565
19388.0	467143.6879473323
19389.0	467033.59187135147
19390.0	466825.8723211948
19391.0	422455.26563492336
19392.0	465663.00803836173
19393.0	466678.72690940584
19394.0	466563.13671461557
19395.0	465514.29116068094
19396.0	466143.1051310431
19397.0	466424.4247898795
19398.0	465318.6498778464
19399.0	460389.44348896836
19400.0	465096.52219439886
19401.0	466021.5202971648
19402.0	465989.66469809494
19403.0	465807.95808153594
19404.0	465830.17978374823
19405.0	465604.15929685335
19406.0	465597.08902850555
19407.0	464485.46991308656
19408.0	460377.9764715657
19409.0	465241.0815381504
19410.0	465296.13003052375
19411.0	465224.0183405228
19412.0	465100.922858155
19413.0	463947.1611237722
19414.0	464693.73828792374
19415.0	464752.61883624125
19416.0	463478.953624643
19417.0	463535.87326593674
19418.0	464562.92787268275
19419.0	464468.7216377857
19420.0	464410.59879048524
19421.0	464312.939385105
19422.0	463979.4876732754
19423.0	464098.18046464014
19424.0	464031.16869877744
19425.0	463919.05026921816
19426.0	463852.39599786664
19427.0	463640.3776356353
19428.0	463626.56781981006
19429.0	463496.6311479978
19430.0	461859.4572129677
19431.0	448734.4011520925
19432.0	463154.2546563072
19433.0	463045.07000258577
19434.0	462849.607187388
19435.0	460621.2644186785
19436.0	454554.13098139863
19437.0	462050.39220708696
19438.0	395771.19530247076
19439.0	458034.5308861828
19440.0	461168.50106367905
19441.0	461570.24541190814
19442.0	461366.68360540207
19443.0	461000.02621795
19444.0	460560.557600495
19445.0	459842.8211696982
19446.0	458665.3826591402
19447.0	456677.9208663039
19448.0	452275.12423601525
19449.0	439257.3142215334
19450.0	390873.4361272304
19451.0	359214.8774901083
19452.0	406481.19181202765
19453.0	444655.69496651157
19454.0	453411.23480125406
19455.0	456543.1967460011
19456.0	457774.81098417577
19457.0	458274.1198766081
19458.0	365936.47879896715
19459.0	448825.34820308624
19460.0	459610.11615061323
19461.0	460054.5494958081
19462.0	460073.03554116254
19463.0	460201.1697108311
19464.0	460135.9201817942
19465.0	460268.42202002776
19466.0	459824.2544538961
19467.0	460208.07052929694
19468.0	460145.47424706555
19469.0	456135.0051233744
19470.0	459977.9938009089
19471.0	460035.0925389825
19472.0	459692.38469727524
19473.0	459493.8161397753
19474.0	457594.66136316257
19475.0	453678.17610635253
19476.0	459162.2596242077
19477.0	459387.1047273129
19478.0	459501.1621836117
19479.0	457317.46659259393
19480.0	459189.691700565
19481.0	458701.55881076155
19482.0	459069.8115716441
19483.0	459175.69006523734
19484.0	458969.3775642625
19485.0	458588.0058593277
19486.0	456350.5980112961
19487.0	458746.9699110228
19488.0	458764.07274482347
19489.0	458119.1323746314
19490.0	449509.47616520984
19491.0	458276.7093000871
19492.0	458450.70797428064
19493.0	458367.1921115137
19494.0	458253.37093434023
19495.0	458126.9546816854
19496.0	454968.9720438737
19497.0	457613.12489908986
19498.0	452477.56630316796
19499.0	403715.70668993995
19500.0	457413.46987704316
19501.0	457600.65453424637
19502.0	457519.22967183375
19503.0	457498.4784926035
19504.0	457437.8396920489
19505.0	457286.2853677057
19506.0	457305.7860851029
19507.0	457005.05001437874
19508.0	457088.71009129816
19509.0	456935.63134716585
19510.0	454841.372088728
19511.0	353983.40592708485
19512.0	443918.76218496024
19513.0	432577.19576763664
19514.0	439690.40092581126
19515.0	452825.13890837494
19516.0	456074.8941060776
19517.0	455803.7156451657
19518.0	455723.2818967883
19519.0	455520.7242765647
19520.0	453897.66780955065
19521.0	456107.97297390917
19522.0	455535.2980848636
19523.0	455387.6670425787
19524.0	454257.641084249
19525.0	455660.2157826047
19526.0	455712.34496948915
19527.0	455508.82203019987
19528.0	455340.44798757514
19529.0	455145.2887001775
19530.0	455369.9666602666
19531.0	455309.73582568095
19532.0	455211.5734533462
19533.0	455128.2550723925
19534.0	455062.6360251733
19535.0	454859.24345883285
19536.0	454657.5151923195
19537.0	454766.9057164628
19538.0	452142.4086280932
19539.0	450988.19908185943
19540.0	454388.622207659
19541.0	454013.9376214016
19542.0	454162.41122945695
19543.0	452149.53167476214
19544.0	454056.18985151144
19545.0	451460.25709184905
19546.0	448433.22978249576
19547.0	453980.07253128535
19548.0	453889.2046128469
19549.0	453288.6704575822
19550.0	453710.09601809084
19551.0	453678.24936686934
19552.0	453548.60790415347
19553.0	453363.7971531097
19554.0	453101.78667178773
19555.0	453022.72585891874
19556.0	453071.3649654441
19557.0	453131.9366571351
19558.0	453074.4770691072
19559.0	453003.8130431317
19560.0	452056.67964081373
19561.0	452694.50828895613
19562.0	451972.28325382783
19563.0	452685.54883618135
19564.0	452609.2608077824
19565.0	452517.6577676629
19566.0	452260.4740913837
19567.0	452378.0495900673
19568.0	452180.09899335675
19569.0	452065.6516065962
19570.0	452092.3773621589
19571.0	452004.18575919804
19572.0	451763.3066707635
19573.0	451533.52990501525
19574.0	451190.27918056
19575.0	451699.6587367082
19576.0	451493.3434395307
19577.0	451083.8350850733
19578.0	451192.4991557627
19579.0	451200.70440277323
19580.0	451172.71539275086
19581.0	451113.9472517808
19582.0	451139.23338239995
19583.0	451076.77187713713
19584.0	450950.2114103294
19585.0	450253.332344558
19586.0	450043.12256621465
19587.0	450358.8853601624
19588.0	447678.9061582904
19589.0	450406.7548119042
19590.0	449522.00084630086
19591.0	450353.652756207
19592.0	450255.3768580438
19593.0	449962.1576791377
19594.0	448534.5973720378
19595.0	449923.11521006946
19596.0	449461.323947486
19597.0	449836.5924507649
19598.0	445865.33580526436
19599.0	449713.1260521132
19600.0	449684.5933903872
19601.0	449201.15749191795
19602.0	449227.2969536846
19603.0	446073.53469446354
19604.0	449120.5496799237
19605.0	447514.4143634451
19606.0	449109.268679885
19607.0	449085.9683424938
19608.0	448942.33125628566
19609.0	448619.9172049577
19610.0	447851.78264644434
19611.0	447225.13209808373
19612.0	448717.3950668801
19613.0	448586.1978669055
19614.0	448345.8380333053
19615.0	448463.1021748224
19616.0	446638.8120196455
19617.0	446659.6988147043
19618.0	444766.2933103913
