19000.0	555689.0664697852
19001.0	542216.0376670734
19002.0	556056.8492589047
19003.0	554526.9726106953
19004.0	553972.345741857
19005.0	553373.6788907322
19006.0	554254.0152755526
19007.0	554495.6571680782
19008.0	544794.7406453346
19009.0	544351.101841137
19010.0	511118.6681669653
19011.0	548396.7457962743
19012.0	531895.2289479075
19013.0	552703.5712984377
19014.0	545063.3415666207
19015.0	544473.8406678663
19016.0	543213.42638107
19017.0	550968.1415979039
19018.0	549679.5374638382
19019.0	550906.2925309265
19020.0	549870.0291899492
19021.0	551783.2469785236
19022.0	551296.9072235943
19023.0	546494.9916696463
19024.0	547007.9056259639
19025.0	549012.1392521232
19026.0	544419.8129991654
19027.0	532151.217736889
19028.0	550304.4110254043
19029.0	547809.1149279216
19030.0	551440.9256419331
19031.0	549208.0339408225
19032.0	550710.5280753662
19033.0	538591.0775097818
19034.0	548661.0419635527
19035.0	540970.4256383559
19036.0	428121.6289210762
19037.0	543490.7464914217
19038.0	547144.9264073322
19039.0	550642.1330280438
19040.0	551087.1925129226
19041.0	550077.8466071868
19042.0	533676.6708623886
19043.0	550990.3385537186
19044.0	549445.256155406
19045.0	550121.4941424293
19046.0	540108.4933002485
19047.0	548056.4668060892
19048.0	522164.81828915444
19049.0	530526.7853983478
19050.0	541626.6280643356
19051.0	472438.4165352067
19052.0	528688.1533099967
19053.0	549046.9728070304
19054.0	549014.4930256247
19055.0	519109.99525739346
19056.0	544532.2523628986
19057.0	548911.3962643442
19058.0	542295.4664602164
19059.0	546859.758824107
19060.0	545041.0643597945
19061.0	549712.9443262464
19062.0	548174.1010949434
19063.0	549047.1317711525
19064.0	532398.3745799706
19065.0	527233.167287912
19066.0	538864.3261393494
19067.0	546477.9018381966
19068.0	548249.8672820214
19069.0	548686.8744721748
19070.0	543516.3812386072
19071.0	546336.8763353823
19072.0	546147.1832047607
19073.0	546671.8058403148
19074.0	548660.2891558914
19075.0	548246.2503938735
19076.0	544255.9853723632
19077.0	544985.3001793458
19078.0	539071.1495065494
19079.0	547309.7667488443
19080.0	545712.4342278852
19081.0	539780.9677904474
19082.0	539716.4809956037
19083.0	534272.3845739714
19084.0	523823.10481267516
19085.0	543055.9430585011
19086.0	509833.734048988
19087.0	511253.6168224314
19088.0	530475.0536217812
19089.0	507711.1091320517
19090.0	540780.48287676
19091.0	541812.1160556672
19092.0	526381.5312670777
19093.0	545582.6963660792
19094.0	545882.6621528764
19095.0	545772.5904038574
19096.0	543337.0509748851
19097.0	545306.0535659184
19098.0	542772.2854946116
19099.0	542140.28196578
19100.0	539304.4754923495
19101.0	543581.7521927512
19102.0	526991.7826460061
19103.0	544254.5935624865
19104.0	545221.5591720288
19105.0	539268.4650856601
19106.0	536549.1863737667
19107.0	540149.4053803287
19108.0	541295.2168813905
19109.0	501499.70890365203
19110.0	539701.3111067952
19111.0	541791.2074502116
19112.0	542430.3834486069
19113.0	543776.6007521278
19114.0	542340.4493220514
19115.0	531967.3015610222
19116.0	540376.5379869301
19117.0	540106.5086954152
19118.0	523759.3989272971
19119.0	420222.0737613986
19120.0	527663.4749162644
19121.0	534463.0401575491
19122.0	542945.026926183
19123.0	542756.1296647524
19124.0	535802.4118676056
19125.0	542118.6544566246
19126.0	540455.6604560721
19127.0	459259.9701302115
19128.0	535109.4454583218
19129.0	530717.455032847
19130.0	539957.4730506255
19131.0	541762.797681594
19132.0	541105.9882699422
19133.0	533397.1586689709
19134.0	539123.1674045807
19135.0	539970.5385172993
19136.0	538713.1165868039
19137.0	516925.2027159951
19138.0	539235.2680782521
19139.0	541783.5200599384
19140.0	541847.6206992039
19141.0	541540.2446258176
19142.0	535195.3865375741
19143.0	531036.1897009448
19144.0	535280.1817329713
19145.0	540676.0665874429
19146.0	495491.9054345002
19147.0	526431.2614518695
19148.0	537751.782389627
19149.0	537246.537019119
19150.0	538988.4923576325
19151.0	539440.5169736367
19152.0	538358.5552924675
19153.0	532750.7045045504
19154.0	521713.35612932866
19155.0	538926.2418957643
19156.0	539075.3289207804
19157.0	534617.3648196985
19158.0	502811.0597968958
19159.0	534503.9887979875
19160.0	536371.1473964334
19161.0	536731.9992380063
19162.0	482305.3496222131
19163.0	532600.5468135425
19164.0	537878.8217061372
19165.0	529354.060516549
19166.0	516596.4315677786
19167.0	528529.3554226491
19168.0	536634.9974295886
19169.0	533643.0692444907
19170.0	537794.4023902883
19171.0	528211.3956522754
19172.0	535761.509993677
19173.0	537175.2927111826
19174.0	528196.8651851439
19175.0	536722.2738354156
19176.0	536854.2779495805
19177.0	517497.47180611826
19178.0	532587.5969698541
19179.0	523809.7807671502
19180.0	535057.5803028841
19181.0	515249.4218204285
19182.0	534122.8682619449
19183.0	537105.9456966659
19184.0	535880.7149095599
19185.0	534558.2240148212
19186.0	536276.3350846153
19187.0	525137.4904945339
19188.0	534940.1716675911
19189.0	536140.4458565633
19190.0	535276.5493957979
19191.0	528562.4607845094
19192.0	535701.6446926859
19193.0	533776.238256676
19194.0	530168.2051918638
19195.0	533542.8827709445
19196.0	529276.4129045208
19197.0	527386.5292174668
19198.0	518397.7612640243
19199.0	407962.4581196233
19200.0	422173.89721738925
19201.0	519965.8003464206
19202.0	529790.3856429734
19203.0	529124.2297840938
19204.0	528183.5986714562
19205.0	531504.865144569
19206.0	530915.4551223608
19207.0	518037.6747431172
19208.0	505366.80818819354
19209.0	530853.9722181273
19210.0	531876.1192095716
19211.0	534337.2322187948
19212.0	533162.2085787643
19213.0	515010.95424708194
19214.0	509516.4901065153
19215.0	529566.4724443135
19216.0	533300.3972640766
19217.0	531031.9140973233
19218.0	473301.8825904714
19219.0	514685.11498728994
19220.0	527948.4047523894
19221.0	497792.3176705054
19222.0	530508.3035473288
19223.0	528647.4944260834
19224.0	525873.5156985789
19225.0	512922.1153576008
19226.0	528653.264460182
19227.0	529050.6998601083
19228.0	532048.8667228871
19229.0	532199.8215413763
19230.0	530919.4881553758
19231.0	530232.4933864069
19232.0	530942.2961513858
19233.0	521020.78999647254
19234.0	527419.5518117156
19235.0	526472.8948124339
19236.0	531603.6993744893
19237.0	528566.4248911142
19238.0	516490.2106093011
19239.0	531724.539439786
19240.0	530659.9478394875
19241.0	527814.9591957573
19242.0	528757.3623319261
19243.0	511921.8904552542
19244.0	530934.6685998418
19245.0	527989.4302883877
19246.0	526958.2919674576
19247.0	528521.1513640252
19248.0	530482.666073838
19249.0	529486.5694152015
19250.0	526415.8965279392
19251.0	517331.2529366658
19252.0	506356.9806022044
19253.0	525406.0115143346
19254.0	529586.4904592057
19255.0	509778.4603224321
19256.0	526553.7572885895
19257.0	529565.7158617782
19258.0	529507.1983304711
19259.0	518995.75010589714
19260.0	497285.6706334216
19261.0	527259.3932222481
19262.0	519936.8014878065
19263.0	518484.5663698941
19264.0	471434.04444486886
19265.0	506573.3735535673
19266.0	492363.25468302844
19267.0	528764.9249416537
19268.0	527023.5002525005
19269.0	527653.194537369
19270.0	527105.1924318884
19271.0	490658.53980080807
19272.0	521906.0802737406
19273.0	502654.80456655123
19274.0	499327.53772211686
19275.0	527824.8453799933
19276.0	524424.3245268938
19277.0	525222.906936249
19278.0	525497.4251816231
19279.0	521595.75252882176
19280.0	511059.6828310146
19281.0	524310.7558468207
19282.0	526282.5403099806
19283.0	518269.5716596416
19284.0	520526.0401726827
19285.0	499304.7567793954
19286.0	519541.7016860586
19287.0	524257.0219192308
19288.0	477484.44250434707
19289.0	449751.9847756556
19290.0	524301.6815400276
19291.0	498996.1335298218
19292.0	525746.5971780281
19293.0	525005.8197576347
19294.0	524367.567694504
19295.0	525766.5994642776
19296.0	521398.88748790696
19297.0	520204.17445669486
19298.0	520725.81843736034
19299.0	522088.895165238
19300.0	523306.6556173007
19301.0	522938.479332553
19302.0	522923.1402035748
19303.0	512783.1475803413
19304.0	518955.34518710594
19305.0	520588.63372861315
19306.0	521454.5005335865
19307.0	514803.479015149
19308.0	516575.0380309066
19309.0	498623.6554969058
19310.0	494187.15686500754
19311.0	515074.8236404035
19312.0	519831.4805570236
19313.0	519282.18779429625
19314.0	426888.48159492423
19315.0	413607.41846659133
19316.0	512473.45023932296
19317.0	518876.75266827305
19318.0	519969.2496022148
19319.0	522645.66832933563
19320.0	521481.6901092686
19321.0	520176.48149463034
19322.0	511088.8520482811
19323.0	512099.66749833553
19324.0	519076.5614115479
19325.0	493233.3502551484
19326.0	519984.41187136807
19327.0	518959.8467937584
19328.0	517534.2013961608
19329.0	522107.4398609406
19330.0	515679.1703480906
19331.0	514735.0490851933
19332.0	521341.5386294921
19333.0	518761.03692397196
19334.0	521062.52080469416
19335.0	510986.94206533785
19336.0	519513.4123638775
19337.0	520234.92192064854
19338.0	496200.27940969437
19339.0	519648.45490175846
19340.0	493324.74022461014
19341.0	509182.79722212785
19342.0	478810.3822005052
19343.0	519114.7936808988
19344.0	513046.65102418244
19345.0	455270.43292522355
19346.0	479420.32694090565
19347.0	505055.0945054632
19348.0	519120.5196748106
19349.0	513737.2410806203
19350.0	512780.9939450488
19351.0	512852.88501465175
19352.0	504221.352503964
19353.0	518936.52702276234
19354.0	519046.0547705509
19355.0	505061.27544161235
19356.0	518485.3114880015
19357.0	518309.49968609394
19358.0	517321.02799250657
19359.0	511497.70727970015
19360.0	506281.909900628
19361.0	511170.52332604234
19362.0	518298.07496123714
19363.0	517881.96344408713
19364.0	517655.75568151986
19365.0	516708.16908465885
19366.0	516949.9415598414
19367.0	516696.90241515444
19368.0	516707.0531201711
19369.0	508818.47564260644
19370.0	511102.4271928099
19371.0	508239.05023098923
19372.0	516396.7407543636
19373.0	512643.29662245227
19374.0	515073.2168724464
19375.0	515254.4581309775
19376.0	515693.9558289412
19377.0	514178.4868945925
19378.0	514451.42850109254
19379.0	514925.59918202955
19380.0	514694.1744043335
19381.0	513799.02828161704
19382.0	505167.3124099491
19383.0	499505.86142283014
19384.0	512012.23429543234
19385.0	513172.23184138344
19386.0	513517.0933183836
19387.0	513260.229457783
19388.0	512169.63750679867
19389.0	512243.3842064046
19390.0	510482.8321628161
19391.0	405840.5598308039
19392.0	499164.74406118144
19393.0	511224.1513474727
19394.0	509756.16403155535
19395.0	507135.4520928379
19396.0	509835.7944309105
19397.0	511721.99475008924
19398.0	504783.45418179844
19399.0	457024.6850193885
19400.0	499752.6583945861
19401.0	509028.61593531596
19402.0	510491.91346012254
19403.0	507681.2453380073
19404.0	510299.6815871989
19405.0	506142.2216118247
19406.0	507922.7753824225
19407.0	507337.97713728726
19408.0	453360.7421619907
19409.0	504275.56493175135
19410.0	507832.9890351787
19411.0	507680.0229780135
19412.0	506246.4796360739
