19000.0	429999.41392848204
19001.0	429920.20212066994
19002.0	429844.7352670891
19003.0	429767.47325139627
19004.0	429690.19389924686
19005.0	429612.66037227516
19006.0	429533.27904467616
19007.0	429458.4592323925
19008.0	429380.1403919019
19009.0	429302.4775405568
19010.0	429216.4808168789
19011.0	429149.0431194453
19012.0	429069.25802018127
19013.0	428995.4451204778
19014.0	428917.389123038
19015.0	428840.49306036904
19016.0	428762.4943151786
19017.0	428687.1033785003
19018.0	428609.74866868905
19019.0	428532.6082179072
19020.0	428456.0333690197
19021.0	428379.0447520427
19022.0	428302.06822864205
19023.0	428224.862416623
19024.0	428147.3567118677
19025.0	428071.1505423018
19026.0	427993.73732194985
19027.0	427915.8230919851
19028.0	427840.58070357336
19029.0	427763.72707328
19030.0	427686.88917162665
19031.0	427610.0659500373
19032.0	427532.97583090345
19033.0	427454.8908228609
19034.0	427379.7003040086
19035.0	427302.4171070806
19036.0	427099.5302339925
19037.0	427149.48858893657
19038.0	427072.7865827328
19039.0	426996.09778858663
19040.0	426919.42891738453
19041.0	426842.76459001173
19042.0	426742.32443098444
19043.0	426689.5183533397
19044.0	426612.9168007167
19045.0	426536.3309767338
19046.0	426458.7060139349
19047.0	426383.0622306303
19048.0	426298.97405508265
19049.0	426183.35030586034
19050.0	426152.4226266453
19051.0	426059.2204382208
19052.0	425998.82448786777
19053.0	425924.2477355008
19054.0	425847.8124870315
19055.0	425760.3877426518
19056.0	425692.25309170346
19057.0	425618.61257789447
19058.0	425518.4477050197
19059.0	425456.47148072964
19060.0	425389.11354497704
19061.0	425313.24145172484
19062.0	425236.9409103189
19063.0	425160.65567812265
19064.0	425082.4399476054
19065.0	425005.3412301483
19066.0	424922.0804509697
19067.0	424855.6774184277
19068.0	424779.4901232299
19069.0	424703.30576404487
19070.0	424627.1393005568
19071.0	424550.987656943
19072.0	424465.58841186983
19073.0	424398.7399442431
19074.0	424322.6399604737
19075.0	424246.55696363514
19076.0	424168.97687988915
19077.0	424094.0803817471
19078.0	424017.8488366422
19079.0	423942.39190958085
19080.0	423866.3165323947
19081.0	423789.5180571989
19082.0	423713.6354781867
