19000.0	438003.3075729751
19001.0	437921.65628805093
19002.0	437930.55100873386
19003.0	437827.50604711234
19004.0	437610.12079329276
19005.0	437659.4277728254
19006.0	437563.84818298876
19007.0	437555.19945823564
19008.0	437482.2433849343
19009.0	437450.84049107647
19010.0	436894.6988493473
19011.0	437131.5741250905
19012.0	436927.0825811964
19013.0	437182.84578652156
19014.0	436920.6676728491
19015.0	436829.6672843093
19016.0	436829.49538775027
19017.0	436862.1061013504
19018.0	436729.3270196225
19019.0	436679.2967323649
19020.0	436603.5218770603
19021.0	436537.98175266135
19022.0	436508.2460946433
19023.0	436309.7554113878
19024.0	436271.0333172395
19025.0	436206.96029047493
19026.0	436133.6760827904
19027.0	435966.2263948628
19028.0	435922.1094470997
19029.0	435793.25602420064
19030.0	435685.97118047596
19031.0	435686.08659374085
19032.0	435682.98231944535
19033.0	435382.48742120084
19034.0	435376.56485423795
19035.0	435256.9847578624
19036.0	435064.28976387414
19037.0	435077.79094883
19038.0	435090.90276256425
19039.0	435069.5321545388
19040.0	435003.29605529597
19041.0	434969.09695877135
19042.0	433022.8771979238
19043.0	434846.7915434666
19044.0	434863.0934749184
19045.0	434728.1588704597
19046.0	434550.92617816746
19047.0	434533.56078093656
19048.0	434106.9709836285
19049.0	430529.57835809636
19050.0	434363.7441773567
19051.0	432883.7744339599
19052.0	434142.57859734236
19053.0	434150.8760491349
19054.0	433994.7232296959
19055.0	433261.7168759476
19056.0	433774.84075717913
19057.0	433887.58350888954
19058.0	431793.0435117025
19059.0	432795.1350191439
19060.0	433622.80555588275
19061.0	433528.29816995846
19062.0	433344.0066737495
19063.0	433438.8270246571
19064.0	433258.0112083628
19065.0	433143.50950536516
19066.0	432472.4878344201
19067.0	432905.4145959255
19068.0	433076.9354850304
19069.0	432978.1250927274
19070.0	432759.85372228257
19071.0	432727.98987441516
19072.0	432015.1478468599
19073.0	432720.6113946283
19074.0	432469.6519256745
19075.0	432525.42840941227
19076.0	432377.09817664855
19077.0	432341.54998224194
19078.0	432240.25187833165
19079.0	432159.3211049302
19080.0	432140.76312726206
19081.0	432065.5969353728
19082.0	432008.9042059265
19083.0	431845.748436719
19084.0	431724.56255105697
19085.0	431747.3982993751
19086.0	430383.9872854693
19087.0	429847.1897038827
19088.0	430488.52604845917
19089.0	431273.7979039746
19090.0	431408.5898321921
19091.0	431197.6327686836
19092.0	429650.1436088365
19093.0	431157.1286545751
19094.0	431111.6085024086
19095.0	430942.6235594068
19096.0	430947.47301369166
19097.0	430871.34101340163
19098.0	430063.6902391799
19099.0	429776.275557582
19100.0	430653.91011157335
19101.0	430566.7772208469
19102.0	430406.87944717635
19103.0	430364.8360235007
19104.0	430399.37842380797
19105.0	428531.8249316408
19106.0	430167.9543451647
19107.0	429675.0926572194
19108.0	429340.91700852104
19109.0	429817.2763471871
19110.0	429831.6960847191
19111.0	429148.2010430114
19112.0	429023.08055067214
19113.0	429633.27579586563
19114.0	429112.0954955087
19115.0	429253.6049511085
19116.0	429059.0541174103
19117.0	428741.2035387393
19118.0	427541.498027486
19119.0	425074.9113117345
19120.0	427788.5765069482
19121.0	428447.3213102763
19122.0	428783.3092478295
19123.0	428831.66083481594
19124.0	428729.4817173504
19125.0	428691.1471768918
19126.0	428572.05508778663
19127.0	428458.6988492116
19128.0	428392.59598902595
19129.0	428401.6057734484
19130.0	428405.68913810776
19131.0	428340.1851546281
19132.0	428216.93986570253
19133.0	428206.0914382165
19134.0	428137.99390685867
19135.0	428112.51323043846
19136.0	427962.50905094837
19137.0	427717.7311472297
19138.0	427864.11676084914
19139.0	427845.7510221141
19140.0	427782.95669882867
19141.0	427687.45498323627
19142.0	427555.3923585365
19143.0	427443.4970659503
19144.0	427367.4276306944
19145.0	427344.7112802305
19146.0	426885.0354847748
19147.0	427093.65827829746
19148.0	426533.29367149353
19149.0	426252.836850893
19150.0	427029.16784837976
19151.0	426906.67809341446
19152.0	426897.2315421355
19153.0	425443.25075489905
19154.0	426520.3387247275
19155.0	426684.3251758422
19156.0	426570.5239216129
19157.0	426052.49780777097
19158.0	425411.6611446116
19159.0	426210.9679102635
19160.0	426200.59441780054
19161.0	426194.2491348992
19162.0	425936.5192903339
19163.0	426048.17697559885
19164.0	425964.43552918173
19165.0	424321.5106441197
19166.0	425601.07325685717
19167.0	425755.19393600826
19168.0	425662.4167004842
19169.0	425582.44013124274
19170.0	425543.0954625706
19171.0	425313.95245615806
19172.0	425374.7062505472
19173.0	425356.7860168021
19174.0	425190.3976975023
19175.0	425133.39864405344
19176.0	425110.8132257792
19177.0	424918.4144894634
19178.0	424903.83236246195
19179.0	424747.4954829827
19180.0	424770.85454062925
19181.0	424589.2322295806
19182.0	424567.8862281387
19183.0	424569.3182334294
19184.0	424503.729315294
19185.0	424402.5357893633
19186.0	424338.3140046165
19187.0	424241.6078946304
19188.0	424217.42179013975
19189.0	424164.3430128298
19190.0	424065.5802957826
19191.0	423968.44580754766
19192.0	423933.4000208555
19193.0	423617.00011212827
19194.0	423464.5126250501
19195.0	423709.86598727683
19196.0	423593.00547761493
19197.0	423442.98431119346
19198.0	423321.1771792045
19199.0	422288.58609118056
19200.0	421245.4204637215
19201.0	423178.69045077346
19202.0	423136.4487064232
19203.0	423067.75523437234
19204.0	423062.3026391723
19205.0	422935.0459179008
19206.0	422900.5305708543
19207.0	422626.7020787711
19208.0	422523.20308374136
19209.0	422683.7451724117
19210.0	422556.8717406209
19211.0	422539.1769507157
19212.0	422473.0291415722
19213.0	422321.1940085757
19214.0	422241.9211736411
19215.0	422263.7307155799
19216.0	422210.7526714708
19217.0	422186.83283537923
19218.0	421410.48156542203
19219.0	421865.7698392745
19220.0	421930.0181879466
19221.0	421588.94885109743
19222.0	421688.1864332631
19223.0	421660.7077302271
19224.0	421558.96740686527
19225.0	421470.4471102804
19226.0	421528.93982528854
19227.0	421417.42432692915
19228.0	421374.21810237446
19229.0	421096.773001762
19230.0	421178.981290257
19231.0	421203.02674575365
19232.0	421124.9955646123
19233.0	420949.9758570156
19234.0	420884.35680979636
19235.0	420839.9198366379
19236.0	420799.95517992956
19237.0	420620.6693758293
19238.0	420540.45484974096
19239.0	420575.5196506111
19240.0	420386.5268289535
19241.0	420449.2296465067
19242.0	420222.488997615
19243.0	420209.36236400617
19244.0	420185.71361976326
19245.0	420137.89191318204
19246.0	420090.4248350037
19247.0	420031.460540416
19248.0	419923.54102859105
19249.0	419746.72650840745
19250.0	419454.9311559
19251.0	419398.50301712996
19252.0	419484.93287260167
19253.0	419542.71465308167
19254.0	419514.69949856424
19255.0	419285.70420155703
19256.0	419269.48713485664
19257.0	419263.89025559893
19258.0	419167.73877241183
19259.0	419142.3154880511
19260.0	418830.07101610623
19261.0	419011.2595662167
19262.0	418885.73229629436
19263.0	418742.6670335317
19264.0	418303.02463208063
19265.0	418465.97012684745
