19000.0	464865.0457568579
19001.0	424481.9768158923
19002.0	468923.231170285
19003.0	461932.5583392705
19004.0	448817.4450158327
19005.0	449997.3428565054
19006.0	419703.83653431595
19007.0	463439.2011997249
19008.0	429519.52536261245
19009.0	434174.3739382118
19010.0	395625.6405104954
19011.0	437355.08627840277
19012.0	407624.58641527843
19013.0	457653.8125139885
19014.0	428522.5221051367
19015.0	417984.02044506563
19016.0	407356.08633205784
19017.0	446334.63263506274
19018.0	446624.9770379797
19019.0	439323.0391050011
19020.0	449012.04226650746
19021.0	451365.58186385955
19022.0	452962.62945180386
19023.0	438306.0694225951
19024.0	429534.271416969
19025.0	448784.9832000169
19026.0	433108.2874180943
19027.0	414224.6429458296
19028.0	449861.94464166113
19029.0	441567.45116112265
19030.0	452150.2577087886
19031.0	427917.87228911987
19032.0	451817.05374052015
19033.0	420536.69234929566
19034.0	450660.4995783307
19035.0	443477.9097267829
19036.0	315981.5802410563
19037.0	437761.5869673474
19038.0	445681.8754802773
19039.0	454068.34850967675
19040.0	459893.6830476348
19041.0	453315.5137934529
19042.0	417175.51057247515
19043.0	461380.9636027045
19044.0	454261.9741497918
19045.0	458445.45495804836
19046.0	419780.61229041003
19047.0	444486.54225130525
19048.0	398738.71033133595
19049.0	421872.1892214971
19050.0	432009.1636236627
19051.0	347651.7775824007
19052.0	426504.5203964991
19053.0	457591.4070026859
19054.0	457146.60875306197
19055.0	389980.4372086308
19056.0	440324.72740006936
19057.0	457277.0764936461
19058.0	449253.98684793164
19059.0	458469.8790892902
19060.0	438418.5366784483
19061.0	462819.29607086175
19062.0	455605.49255849456
19063.0	460688.28233618295
19064.0	415365.00160704914
19065.0	402123.7626262963
19066.0	432796.1880690599
19067.0	447196.32352104643
19068.0	456903.6638999873
19069.0	461348.2223064403
19070.0	434234.7346564273
19071.0	447956.2220044525
19072.0	457162.4918133438
19073.0	448946.02077579155
19074.0	463342.4844641616
19075.0	458972.3077050406
19076.0	413815.63685929525
19077.0	441445.21026815206
19078.0	416613.26852529636
19079.0	453805.052124644
19080.0	450851.39647420024
19081.0	429165.2906647243
19082.0	424340.41262465285
19083.0	415846.1788378022
19084.0	396794.48950598814
19085.0	431731.260295291
19086.0	381926.2161103958
19087.0	393464.36130742874
19088.0	419701.1230993097
19089.0	362564.11773393623
19090.0	443419.4912509983
19091.0	440573.484649697
19092.0	410092.4917503205
19093.0	458987.3460324992
19094.0	458615.51007772086
19095.0	454256.6647201854
19096.0	447161.4462055531
19097.0	451303.62388479535
19098.0	451950.18828950275
19099.0	452166.6370950663
19100.0	420924.81688369164
19101.0	445925.17440250417
19102.0	401742.68903143686
19103.0	452918.64483430464
19104.0	458116.85773367377
19105.0	451961.89752799604
19106.0	425477.0054649084
19107.0	443666.8974453839
19108.0	449550.31729164574
19109.0	389083.13052985515
19110.0	448572.27326694375
19111.0	451080.0794353654
19112.0	424237.8300151079
19113.0	455499.0717414091
19114.0	453833.4969856018
19115.0	395384.666491072
19116.0	425096.1887363012
19117.0	442828.4031576629
19118.0	397980.2186525637
19119.0	275117.8440965456
19120.0	423460.7851820021
19121.0	434676.1636566027
19122.0	454209.2506300459
19123.0	453852.36093775
19124.0	439359.3391983102
19125.0	454782.00374285004
19126.0	455208.3904659421
19127.0	332845.19170325826
19128.0	437423.7471746541
19129.0	419054.2817306944
19130.0	442050.5462723831
19131.0	451525.37324201665
19132.0	446881.5593209788
19133.0	417980.93130520283
19134.0	442394.3243606787
19135.0	440619.90720633516
19136.0	425474.6997861155
19137.0	373831.847343995
19138.0	444034.8397579091
19139.0	457415.58219844266
19140.0	457760.9628603723
19141.0	455282.9465264136
19142.0	420540.0312949611
19143.0	419153.4295548471
19144.0	429629.6826754563
19145.0	453107.593475959
19146.0	368810.59621987666
19147.0	376139.0056635855
19148.0	440599.48199444765
19149.0	445519.2450476655
19150.0	446951.86459416384
19151.0	448716.1868277111
19152.0	446727.1656625461
19153.0	438630.8169749718
19154.0	399437.9654703493
19155.0	450352.50617329875
19156.0	451722.9650160264
19157.0	449087.32366192655
19158.0	389426.9833466586
19159.0	420202.4967776724
19160.0	443346.0465412656
19161.0	448436.7581708198
19162.0	367171.7487925005
19163.0	449311.17548394453
19164.0	450021.25066895154
19165.0	430140.78706919454
19166.0	393223.1182930814
19167.0	403096.0709052721
19168.0	445483.18361025816
19169.0	432799.51387254824
19170.0	453337.3530450575
19171.0	422369.07828023017
19172.0	448346.31471595773
19173.0	447706.450711888
19174.0	415739.8602919353
19175.0	445547.23937046557
19176.0	447195.4404103613
19177.0	392754.228031258
19178.0	428152.2102905725
19179.0	406455.7168678823
19180.0	441753.11901819875
19181.0	377551.25106386596
19182.0	424954.9110858841
19183.0	452039.5094884389
19184.0	425643.7399541506
19185.0	440675.4418884825
19186.0	449396.37431119796
19187.0	402210.3449796757
19188.0	431132.0304287966
19189.0	451035.90963937424
19190.0	448485.64662872866
19191.0	408827.2284986096
19192.0	450853.59380016226
19193.0	443584.5705280268
19194.0	425436.87135836465
19195.0	446538.2541404897
19196.0	431399.53502892796
19197.0	427441.41319591133
19198.0	447778.24405422446
19199.0	330107.7840909273
19200.0	341721.10456754913
19201.0	445567.67143309367
19202.0	451121.0779880092
19203.0	436790.2835386912
