19000.0	515998.7121400492
19001.0	515374.6804452004
19002.0	515830.7482304511
19003.0	515700.45483308367
19004.0	515595.53033393476
19005.0	515456.35368031566
19006.0	515398.10738066764
19007.0	515330.52477003104
19008.0	514900.73248180887
19009.0	514600.42821468203
19010.0	512232.43280875054
19011.0	514754.1774183085
19012.0	513999.73796140274
19013.0	514731.0492570965
19014.0	514382.05205654143
19015.0	514244.8168763396
19016.0	514113.6641359872
19017.0	514302.4456346285
19018.0	514188.28891313483
19019.0	514135.0070616065
19020.0	514009.2470078126
19021.0	513971.45639867726
19022.0	513875.10526662
19023.0	513604.8161379666
19024.0	513503.3150297425
19025.0	513560.1472897025
19026.0	513328.16550843726
19027.0	513033.3473909415
19028.0	513290.38363743556
19029.0	513135.61228192423
19030.0	513151.9859359744
19031.0	512911.9854144171
19032.0	512940.4011948715
19033.0	512379.4910489251
19034.0	512685.7596862464
19035.0	512253.1289027922
19036.0	488822.4791702112
19037.0	512146.62727543444
19038.0	512275.1742345214
19039.0	512309.7104831829
19040.0	512227.23082321923
19041.0	512104.32212718925
19042.0	509790.54620944813
19043.0	511971.2371408897
19044.0	511830.63365495455
19045.0	511760.4294645077
19046.0	511323.4183596711
19047.0	511468.646205576
19048.0	510013.88339036016
19049.0	507342.1042625147
19050.0	510991.449124591
19051.0	506644.69021326734
19052.0	510300.7192580101
19053.0	511012.5145270954
19054.0	510920.61068547424
19055.0	508981.592474697
19056.0	510426.5957037396
19057.0	510647.8964801536
19058.0	508608.2356652685
19059.0	509723.4051192146
19060.0	510261.67972495354
19061.0	510308.9187728043
19062.0	510175.08146817697
19063.0	510110.68652858026
19064.0	509374.4676175881
19065.0	509045.5666556928
19066.0	508850.1829730309
19067.0	509671.2204277076
19068.0	509642.697412881
19069.0	509568.0055967744
19070.0	509308.0830399828
19071.0	509316.8529801218
19072.0	508552.99059985
19073.0	509147.0500080298
19074.0	509117.54496682674
19075.0	509014.74739923625
19076.0	508791.34115211945
19077.0	508710.1714431998
19078.0	508413.115454805
19079.0	508628.0538215766
19080.0	508489.4779321003
19081.0	508177.1746000893
19082.0	508088.0680796162
19083.0	507827.6844290043
19084.0	507121.680724788
19085.0	507935.298805214
19086.0	505252.7363315026
19087.0	505686.86511062906
19088.0	506415.1982407662
19089.0	506504.3527161196
19090.0	507444.59291962034
19091.0	507257.9676427618
19092.0	505576.78028936905
19093.0	507331.4617054549
19094.0	507249.41419861343
19095.0	507153.88228403195
19096.0	506990.37244566175
19097.0	506947.9675428863
19098.0	506074.93756572984
19099.0	505833.6398158518
19100.0	506508.7514924372
19101.0	506545.0082445994
19102.0	505763.1351734262
19103.0	506392.8988041216
19104.0	506337.5190316374
19105.0	504518.7909429977
19106.0	505956.090773504
19107.0	505528.45862174657
19108.0	505273.64584570914
19109.0	504333.9030167536
19110.0	505620.51094173
19111.0	505177.53239087714
19112.0	505011.39754734834
19113.0	505480.66739377496
19114.0	505057.9323016529
19115.0	504915.97293704574
19116.0	505101.15935791767
19117.0	504985.37741352967
19118.0	504288.4273242113
19119.0	467004.7317043325
19120.0	504385.303303509
19121.0	504550.1323902974
19122.0	504659.67076365656
19123.0	504561.7108363947
19124.0	504349.18090888514
19125.0	504367.46199258463
19126.0	504170.0155512149
19127.0	494968.10949617956
19128.0	503854.7763462142
19129.0	503594.426809275
19130.0	503858.41050091526
19131.0	503833.7358299135
19132.0	503722.6473816064
19133.0	503397.5157708117
19134.0	503512.68094279687
19135.0	503409.77544178354
19136.0	503232.28081520647
19137.0	502407.4846349996
19138.0	503126.5108841815
19139.0	503129.12896873814
19140.0	503044.7249620992
19141.0	502945.2227193514
19142.0	502608.84569019737
19143.0	502403.1712127668
19144.0	502467.17223731213
19145.0	502566.0483403776
19146.0	499261.0569551923
19147.0	501869.9184472061
19148.0	501646.81104425056
19149.0	501447.0331290969
19150.0	502078.2560979627
19151.0	502001.50753498456
19152.0	501902.8749112661
19153.0	500424.3192075587
19154.0	500953.05855249014
19155.0	501636.3558327638
19156.0	501552.045359104
19157.0	500939.8810279948
19158.0	499468.58825100015
19159.0	501137.4874121558
19160.0	501123.4613100543
19161.0	501038.9752348672
19162.0	498584.3164905491
19163.0	500712.7344403798
19164.0	500804.46247075824
19165.0	499210.2715533973
19166.0	499821.156761599
19167.0	500316.09449021437
19168.0	500429.5032274945
19169.0	500287.92512512015
19170.0	500289.2414375253
19171.0	500031.21659357875
19172.0	500066.6615382017
19173.0	500014.80309364054
19174.0	499596.4870503095
19175.0	499811.2842787498
19176.0	499730.2422164823
19177.0	498822.07396823
19178.0	499462.18998005777
19179.0	499233.6141134509
19180.0	499324.52698084695
19181.0	498322.80701883644
19182.0	499094.5434359122
19183.0	499121.3584602454
19184.0	499004.3721214635
19185.0	498864.89026232355
19186.0	498837.82791386463
19187.0	498360.9201699501
19188.0	498615.7502125397
19189.0	498572.3396554752
19190.0	498470.65595521714
19191.0	498155.95494932495
19192.0	498297.9828208981
19193.0	497997.1714624175
19194.0	497684.7515986612
19195.0	497969.11890868907
19196.0	497741.03734080866
19197.0	497599.4493818197
19198.0	497230.64255337795
19199.0	483144.2604741939
19200.0	486668.22780300444
19201.0	497014.9782224897
19202.0	497255.1092568065
19203.0	497174.8670483115
19204.0	497024.08482542913
19205.0	497025.4292396718
19206.0	496927.51482060796
19207.0	496312.5194741074
19208.0	495397.5670789436
19209.0	496657.7787808425
19210.0	496607.8889328639
19211.0	496603.12504238077
19212.0	496479.7484717397
19213.0	495811.069599197
19214.0	495602.32349313865
19215.0	496145.04531940696
19216.0	496130.7482652673
19217.0	495949.44136587944
19218.0	491747.0230653554
19219.0	495074.0416768672
19220.0	495605.97659211117
19221.0	494006.4842143075
19222.0	495482.2079239512
19223.0	495375.5430682626
19224.0	495183.75096811494
19225.0	494561.3879771126
19226.0	495117.38966889813
19227.0	495049.8425700353
19228.0	495058.4271219371
19229.0	494974.1769064448
19230.0	494852.16495261015
19231.0	494741.92389352096
19232.0	494675.32554622303
19233.0	494251.5025215487
19234.0	494389.4901598889
19235.0	494270.78625361924
19236.0	494351.463411439
19237.0	494168.4079766186
19238.0	493647.32169857743
19239.0	494097.6835526656
19240.0	493979.8589822293
19241.0	493802.92282723007
19242.0	493743.06102149136
19243.0	492943.82919406827
19244.0	493641.6846938111
19245.0	493413.14426907327
19246.0	493318.66134992236
19247.0	493305.3173115562
19248.0	493286.176325632
19249.0	493145.38626307406
19250.0	492735.645544175
19251.0	492182.9841960932
19252.0	491499.9022234286
19253.0	492680.26514254516
19254.0	492741.7333667158
19255.0	491705.04136785713
19256.0	492456.6072371886
19257.0	492477.60392301227
19258.0	492389.3706566315
19259.0	491914.23290900444
19260.0	491352.9100435443
19261.0	492058.8896305153
19262.0	491700.21169670834
19263.0	491511.2241878356
19264.0	488687.7526032343
19265.0	490536.90589347674
19266.0	489547.18164091173
19267.0	491583.70623488
19268.0	491440.88396212907
19269.0	491382.8589819222
19270.0	491256.96135495673
19271.0	489271.1445681549
19272.0	490927.9568636584
19273.0	489594.6928291834
19274.0	488843.0404872832
19275.0	490873.2968337409
19276.0	490679.381926434
19277.0	490623.4530496511
19278.0	490521.08791480307
19279.0	490340.25070755824
19280.0	489886.70831274666
19281.0	490242.0429668351
19282.0	490231.66346253647
19283.0	489954.4192690859
19284.0	489877.72628063586
19285.0	489133.88562022336
19286.0	489653.8676778324
19287.0	489710.70734772907
19288.0	482881.52053349814
19289.0	473680.41915566917
19290.0	489449.37389697705
19291.0	488126.4406429745
19292.0	489351.3818832896
19293.0	489247.66045033815
19294.0	489131.1656839851
19295.0	489095.72374528
19296.0	488129.41321612155
19297.0	488636.0392815963
19298.0	488677.6053235712
19299.0	487802.8507884213
