19137.0	411701.1040829675
19138.0	473980.38102781033
19139.0	485809.3109597547
19140.0	485901.7627871901
19141.0	484094.79426867183
19142.0	457896.0504870318
19143.0	451291.69507458206
19144.0	461016.3462548271
19145.0	481310.0377178093
19146.0	405166.2652048013
19147.0	413639.5440389457
19148.0	471901.31654438627
19149.0	473905.9902229098
19150.0	475385.9304663753
19151.0	478101.4138224672
19152.0	473830.96936366236
19153.0	465014.09167767805
19154.0	435122.86874168314
19155.0	478743.0237055598
19156.0	479911.6288021796
19157.0	475592.20731576334
19158.0	427582.8904252057
19159.0	452620.02534916525
19160.0	473254.9496569725
19161.0	478030.4006206714
19162.0	410037.02830152924
19163.0	477006.3668215851
19164.0	478636.10817030625
19165.0	451556.8930870509
19166.0	426780.5350996109
19167.0	441728.9249444827
19168.0	476420.39340235945
19169.0	459703.05948061304
19170.0	481198.12928306666
19171.0	443442.97935344843
19172.0	474465.76154542307
19173.0	475895.4161384005
19174.0	448662.3596468537
19175.0	471083.000633736
19176.0	476030.6722362871
19177.0	428423.9925914541
19178.0	459485.1534340409
19179.0	432501.71605162806
19180.0	471763.56630365236
19181.0	417646.9162983278
19182.0	459994.4602888611
19183.0	480474.83323242085
19184.0	460718.47594234796
19185.0	469584.66710899665
19186.0	477621.3423849638
19187.0	437818.5859509077
19188.0	463571.713733454
19189.0	479885.3661676898
19190.0	477074.22248141095
19191.0	442642.5995449922
19192.0	479526.77218987065
19193.0	473362.82792482665
19194.0	457863.997056658
19195.0	475041.1968457422
19196.0	460633.25530469563
19197.0	458452.39981669886
19198.0	466095.43518836144
19199.0	342796.8000982746
19200.0	356871.00247795344
19201.0	466336.8145873706
19202.0	475761.32423952967
19203.0	462064.17462010554
19204.0	456219.5363572109
19205.0	467802.9279581917
19206.0	464038.29104638414
19207.0	428534.0211390788
19208.0	424352.7555524403
19209.0	462703.7030099541
19210.0	467787.97834020504
19211.0	475272.2228150247
19212.0	474183.09118087875
19213.0	424619.0437345698
19214.0	407403.2834020295
19215.0	465036.5315536227
19216.0	476798.20232567296
19217.0	468434.27899310447
19218.0	389336.0413987015
19219.0	427528.2643691702
19220.0	452788.4292412873
19221.0	411467.97585865884
19222.0	470974.9059398458
19223.0	457543.12294401886
19224.0	450882.6973765434
19225.0	426907.97161670873
19226.0	460950.7208462197
19227.0	461767.5857374044
19228.0	473770.6396833272
19229.0	475763.8817863025
19230.0	469574.3849824347
19231.0	466872.2227358202
19232.0	471300.48822860897
19233.0	436936.95059011574
19234.0	456669.3156224811
19235.0	455533.7793273943
19236.0	474831.2787113285
19237.0	462329.01975187956
19238.0	424624.1948991974
19239.0	475972.04586277116
19240.0	472565.7325360452
19241.0	460726.72068569576
19242.0	463146.2822630875
19243.0	425127.5697498334
19244.0	472109.3289967578
19245.0	455988.03866858024
19246.0	455876.00342604175
19247.0	463197.0938093458
19248.0	474327.09729593556
19249.0	469471.7119157552
19250.0	459543.9988899816
19251.0	435576.79267839814
19252.0	427522.5384452158
19253.0	452002.64470201026
19254.0	470690.505215185
19255.0	430164.06580586854
19256.0	456799.62761460233
19257.0	473332.26039651566
19258.0	472854.0246660451
19259.0	441809.7556837482
19260.0	390421.4360477836
19261.0	465195.4409395598
19262.0	438590.1280318864
19263.0	437314.0891238709
19264.0	373684.7469159851
19265.0	434550.75606415304
19266.0	400439.64656527055
19267.0	473976.52604300133
19268.0	464428.9690031382
19269.0	469591.03839654976
19270.0	470062.75519992877
19271.0	405138.9094648339
19272.0	450672.375051025
19273.0	425576.5069736662
19274.0	425042.3664835984
19275.0	472545.2138610674
19276.0	457961.18788831297
19277.0	461839.2560467855
19278.0	463348.94537002116
19279.0	447073.3368109501
19280.0	411737.96502458194
19281.0	461618.7847638753
19282.0	471408.91741825204
19283.0	450678.41638674086
19284.0	455265.0707523001
19285.0	373545.72695461515
19286.0	447731.42898056883
19287.0	466877.5351014668
19288.0	419682.92341999407
19289.0	395873.3492190701
19290.0	470116.43152575055
19291.0	409364.16155630775
19292.0	468624.8320259498
19293.0	466654.03664956393
19294.0	465178.687770885
19295.0	470422.18810845993
19296.0	457356.0636266011
19297.0	447974.8809949106
19298.0	452148.6620557407
19299.0	464482.244912745
19300.0	458384.5022138593
19301.0	457308.80395671236
19302.0	462228.2069988331
19303.0	433290.13097865874
19304.0	447969.6706208413
19305.0	451416.1696440391
19306.0	455824.24851086194
19307.0	426686.18912453006
19308.0	441274.1578128992
19309.0	408165.1930540915
19310.0	417312.5058384933
19311.0	448824.13933474635
19312.0	456478.19649844186
19313.0	457756.35359989945
19314.0	337461.26315199235
19315.0	296045.0080211245
19316.0	445841.0667933704
19317.0	452384.35607569135
19318.0	456810.36363474454
19319.0	467141.98359190277
19320.0	464442.6854258042
19321.0	464340.7376941066
19322.0	436633.82970805303
19323.0	442191.19030329207
19324.0	458864.91905227915
19325.0	392414.9977569001
19326.0	464168.9034904919
19327.0	454715.6303500431
19328.0	462198.3160117982
19329.0	467975.72349624295
19330.0	444535.3708704726
19331.0	442292.7560736504
19332.0	465351.61417125905
19333.0	454629.1550562992
19334.0	464719.3214451726
19335.0	447520.5768446316
19336.0	458521.54417642904
19337.0	461793.16735672456
19338.0	406230.1281145409
19339.0	460694.73918757035
19340.0	407888.8680772891
19341.0	441457.2910170894
19342.0	390125.8307293443
19343.0	463265.855508764
19344.0	449285.1044592282
19345.0	383954.207497626
19346.0	406959.83980756457
19347.0	427251.34977812704
19348.0	464013.6662177059
19349.0	442979.33952120546
19350.0	442767.2292338149
19351.0	444177.49586626707
19352.0	422758.9794518007
19353.0	464383.37887600623
19354.0	463737.5748287095
19355.0	423601.75011221156
19356.0	462907.7663853316
19357.0	462436.9364675286
19358.0	459548.0296860254
19359.0	440079.2292644343
19360.0	428639.94475642015
19361.0	443626.9698733022
19362.0	467147.5561441953
19363.0	464714.838363339
19364.0	464453.42941512226
19365.0	460775.05989947886
19366.0	460501.5613592865
19367.0	462846.3768043475
19368.0	463323.64707594423
19369.0	435469.92537764576
19370.0	443251.66016106814
19371.0	432725.3798289632
19372.0	464486.8750049294
19373.0	448058.45173315535
19374.0	459428.2807689143
19375.0	461232.87202583486
19376.0	464180.30724383
19377.0	457403.6309486306
19378.0	459625.1873334526
19379.0	462453.97359056596
19380.0	461859.7632573386
19381.0	458228.9011550893
19382.0	437539.36833741626
19383.0	414606.6218462441
19384.0	448701.89284938516
19385.0	456622.5979266459
19386.0	458964.98361139616
19387.0	460111.1621839508
19388.0	455290.15443783486
19389.0	457247.9336306034
19390.0	459343.8639696586
19391.0	349725.1471096806
19392.0	445341.5625861494
19393.0	459583.77634092135
19394.0	450664.55756744876
19395.0	441954.7720668963
19396.0	455705.6098959457
19397.0	460805.35801364837
19398.0	429201.4907239536
19399.0	383578.3051302406
19400.0	427738.1581766456
19401.0	452610.0579352507
19402.0	459473.7904353332
19403.0	447116.660615842
19404.0	460273.2919564915
19405.0	441196.85937669897
19406.0	451963.59237630694
19407.0	457656.1910338952
19408.0	377767.61570383643
19409.0	444154.3903543147
19410.0	458493.0682077156
19411.0	460307.66294957843
19412.0	455880.0859518437
19413.0	459422.5897275388
19414.0	432892.1508785299
19415.0	444138.65150820767
19416.0	388231.39332146203
19417.0	413936.07493547816
19418.0	450413.77789432876
19419.0	454832.4136845337
19420.0	454928.455556573
19421.0	452493.6826366515
19422.0	434711.77948416315
19423.0	451899.59967049485
19424.0	454229.6051679127
19425.0	451167.1279506652
19426.0	459160.45796092704
19427.0	448210.8566623519
19428.0	452553.9575813445
19429.0	455867.1825950043
19430.0	420544.09529593016
19431.0	357132.52621029725
19432.0	458443.0421147672
19433.0	454648.68988737493
19434.0	446901.1125371079
19435.0	422639.9029864755
19436.0	371204.2238563242
19437.0	453506.5857316166
19438.0	314404.73427369667
19439.0	429941.745848578
19440.0	436605.1841496197
19441.0	422270.5280745087
19442.0	443812.86397820275
19443.0	448199.48534498824
19444.0	456821.95340547635
19445.0	454264.3090489279
19446.0	452539.27842610155
19447.0	452994.3209836579
19448.0	423315.0596470235
19449.0	407793.8655188182
19450.0	395910.24486863345
19451.0	398524.1420420429
19452.0	414066.1873835867
19453.0	448997.02854560525
19454.0	454040.07736279164
19455.0	445885.85937360534
19456.0	428608.43899733055
19457.0	428575.50553196855
19458.0	239550.90548546342
19459.0	368657.2521161013
19460.0	433171.32885578024
19461.0	451945.2996184703
19462.0	442760.1101717415
19463.0	445565.64558425744
19464.0	438532.41601666796
19465.0	454652.03372632846
19466.0	427839.558132243
19467.0	452763.899693173
19468.0	448296.24765863776
19469.0	377575.7478963677
19470.0	443638.4311935191
19471.0	456039.90717945324
19472.0	428918.2769872452
19473.0	422205.9169185499
19474.0	448631.3910730644
19475.0	347266.03712534683
19476.0	414745.4519453853
19477.0	417214.50963051047
19478.0	446310.60598401655
19479.0	446263.00007436535
19480.0	434893.88973257807
19481.0	401867.2052645499
19482.0	432626.5709046796
19483.0	453941.1201698564
19484.0	441404.6481328923
19485.0	429956.1968337121
19486.0	425466.6095679096
19487.0	438687.4033788039
19488.0	452012.67593926174
19489.0	432793.0688001249
19490.0	368040.01134891587
19491.0	430688.4301422226
19492.0	450186.5755224807
19493.0	453078.97273385397
19494.0	448469.8568916933
19495.0	448516.5657096107
19496.0	376660.6610037685
19497.0	426669.9491989361
19498.0	417737.2529732322
19499.0	343022.0260792088
19500.0	439220.0379039745
19501.0	444985.9046910545
19502.0	441872.2946438473
19503.0	442044.4905362514
19504.0	444856.3041227956
19505.0	437195.077495475
19506.0	449073.2704366523
19507.0	428274.31787453085
19508.0	447368.38952986855
19509.0	443469.3759959087
19510.0	377529.32834562205
19511.0	230203.99769251762
19512.0	393014.0880579536
19513.0	331301.7542409647
19514.0	386369.99898997165
19515.0	388078.82463976735
19516.0	438148.24803914555
19517.0	419363.31539300666
19518.0	451206.81186863425
19519.0	437934.89057548816
19520.0	425930.2174884008
19521.0	450396.59830476827
19522.0	426724.1665200232
19523.0	448976.8897347688
19524.0	445083.36095232813
19525.0	439911.32274685905
19526.0	450495.4719611615
19527.0	424467.86305289995
19528.0	442467.1858524283
19529.0	438270.3365390275
19530.0	448151.1693396655
19531.0	451149.12830477615
19532.0	448752.0077916806
19533.0	446738.7339025023
19534.0	451001.1450108611
19535.0	436079.2411471611
19536.0	424768.85273910104
19537.0	447645.55025667103
19538.0	422957.0679013778
19539.0	390565.5085029448
19540.0	432623.75233238813
19541.0	443579.5453324002
19542.0	444108.0286849722
19543.0	437488.101639231
19544.0	444983.72630936815
19545.0	405938.11535738455
19546.0	382710.5917130017
19547.0	449604.8432436597
19548.0	444029.3509518614
19549.0	410939.99617196765
19550.0	442736.8440179575
19551.0	449526.0283568124
19552.0	442784.64510251133
19553.0	429279.69925423164
19554.0	422195.68253726576
19555.0	437829.6367535316
19556.0	445691.2089950894
19557.0	445248.4806344716
19558.0	446378.7421029734
19559.0	446281.6748634064
19560.0	433490.25261704176
19561.0	430168.82074859226
19562.0	438729.10580558266
19563.0	446680.55995459924
19564.0	448411.89230947284
19565.0	443632.40146206954
19566.0	428886.42390482343
19567.0	449092.2446990028
19568.0	435824.026766533
19569.0	430744.1488144921
19570.0	446464.0393565511
19571.0	443292.65906321007
19572.0	426795.48045345343
19573.0	435258.36419453495
19574.0	403664.97134012147
19575.0	444301.982948825
19576.0	445135.6581909772
19577.0	433362.65147351555
19578.0	422668.8532960221
19579.0	429598.50948962814
19580.0	435096.08496496093
19581.0	434669.18178328907
19582.0	443821.8973904833
19583.0	448431.06866735715
19584.0	442687.9457034051
19585.0	407708.7846912865
19586.0	402831.65575969225
19587.0	420576.3260055741
19588.0	375949.35996371775
19589.0	428948.20418519963
19590.0	382045.05374497524
19591.0	435527.7836342588
19592.0	430737.8393229797
19593.0	433990.77673913975
19594.0	387784.5991423361
19595.0	425675.2074052798
19596.0	426319.44861995225
19597.0	435538.0905071999
19598.0	346113.4851330832
19599.0	439255.17072250065
19600.0	443772.8708001752
19601.0	412058.09220165137
19602.0	425767.2899592085
19603.0	359554.0252064836
19604.0	425737.72102480097
19605.0	368153.4738781878
19606.0	430454.9877645658
19607.0	439736.9850331185
19608.0	431426.23135441757
19609.0	409330.244316906
19610.0	443338.9633404968
19611.0	426356.27391003433
19612.0	445025.6636171616
19613.0	438372.39695768506
19614.0	423017.44022374874
19615.0	443011.40168977104
19616.0	425694.65761629015
19617.0	422930.7480145636
19618.0	400214.4291126818
19619.0	391767.16782572214
19620.0	364296.98359625007
19621.0	433523.8334731791
19622.0	443331.1189434373
19623.0	442234.1559844865
19624.0	437738.4012742832
19625.0	440256.6503508608
19626.0	436620.5175463808
19627.0	443241.7481119057
19628.0	413756.2668357511
19629.0	399565.7545885897
19630.0	422071.4895802298
19631.0	336434.42481400125
19632.0	399655.0800517792
19633.0	381957.94755811605
19634.0	409873.12224119634
19635.0	425829.61612824455
19636.0	400839.7777840517
19637.0	362961.66484219214
19638.0	427924.890128677
19639.0	409220.5052810643
19640.0	405637.12948089757
19641.0	357077.76894245413
19642.0	432610.5470555333
19643.0	412399.42843593564
19644.0	400325.017145557
19645.0	383358.9778436572
19646.0	438388.04674477276
19647.0	435280.9526886255
19648.0	435895.27373086393
19649.0	416390.09806800203
19650.0	440654.329649567
19651.0	438912.5132823113
19652.0	431896.42331860313
19653.0	438368.3207233431
19654.0	435817.12203339953
19655.0	406730.94513895456
19656.0	433288.06346642476
19657.0	434467.8574981115
19658.0	432586.53424571274
19659.0	437600.63341744925
19660.0	442497.7809233235
19661.0	438821.87933614023
19662.0	416937.13541364623
19663.0	410937.10993165476
19664.0	430665.14770054945
19665.0	442795.74448919855
19666.0	427389.016692029
19667.0	433330.7411387848
19668.0	435833.48778815765
19669.0	437760.0989680997
19670.0	400282.72129472415
19671.0	434122.4855743266
19672.0	438155.98233572673
19673.0	431119.9345453846
19674.0	437203.20766443014
19675.0	413961.7936036915
19676.0	411933.57240345376
19677.0	422195.0331191487
19678.0	434751.0991967674
19679.0	423284.9492978201
19680.0	414380.3943004517
19681.0	410027.75217876566
19682.0	404181.6229106499
19683.0	437557.3442854856
19684.0	438788.4208138909
19685.0	430270.7967917954
19686.0	426192.83432623296
19687.0	431291.24124537065
19688.0	433232.7438122937
19689.0	427404.87947985524
19690.0	397350.30650851945
19691.0	373016.95748061093
19692.0	429254.09288847784
19693.0	436485.6537557759
19694.0	411070.32088680705
19695.0	421552.706429455
19696.0	433230.02779073676
19697.0	438274.9229405497
19698.0	435467.160702158
19699.0	431971.76497219986
19700.0	424388.197700945
19701.0	409653.26521406503
19702.0	405977.75838082406
19703.0	437266.06616057846
19704.0	425518.92243032873
19705.0	438832.3080536058
19706.0	420345.59202977835
19707.0	425885.2938361475
19708.0	411650.9586621207
19709.0	428643.8045996218
19710.0	435964.9743252114
19711.0	419047.6307529537
19712.0	418584.2783005146
19713.0	427687.7631247443
19714.0	405837.87100244313
19715.0	431263.3607279886
19716.0	410567.8641343631
19717.0	395732.89351261687
19718.0	432877.9632257895
19719.0	399095.94710242946
19720.0	434044.41440747987
19721.0	421872.83290738665
19722.0	415180.7525781491
19723.0	427684.5883861742
19724.0	345187.1888933557
19725.0	432154.3935666782
19726.0	430761.09827659297
19727.0	357118.2168178655
19728.0	292770.6995599508
19729.0	329206.2192850547
19730.0	424516.8193885514
19731.0	425956.578689021
19732.0	429009.97817411914
19733.0	396125.96145359945
19734.0	402298.8441998634
19735.0	420335.73052197986
19736.0	431323.00946309796
19737.0	433859.7338895702
19738.0	428284.4218829491
19739.0	321981.3103041758
19740.0	393907.8763795992
19741.0	425994.73497156886
19742.0	374615.57073242805
19743.0	401980.70473847573
19744.0	388838.832174973
19745.0	407559.39875224745
19746.0	410967.710105672
19747.0	412761.53633181984
19748.0	399108.31561551784
19749.0	407075.642828437
19750.0	435068.203259222
19751.0	425872.41354801244
19752.0	383022.6305941014
19753.0	399274.93063689227
19754.0	411540.1368316381
19755.0	430837.9285585804
19756.0	424737.2873159875
19757.0	384874.5785491846
19758.0	393276.65159320517
19759.0	424079.626530546
19760.0	410807.6570028447
19761.0	429778.91629136214
19762.0	406205.5608177849
19763.0	429723.727219928
19764.0	425755.06293391186
19765.0	411309.3753831109
19766.0	393665.0356850213
19767.0	409938.74688077834
19768.0	402893.0889612899
19769.0	425619.2629047164
19770.0	426626.64405866625
19771.0	429626.3879797412
19772.0	422636.9038144734
19773.0	424962.06146545673
19774.0	408527.38183002383
19775.0	410493.64889597555
19776.0	397458.3800211871
19777.0	409427.34392251563
19778.0	428932.7091679257
19779.0	421639.6432364855
19780.0	417814.43749914796
19781.0	368583.1484462692
19782.0	192018.1825350122
19783.0	345027.0630543642
19784.0	325500.9441131549
19785.0	410267.8817450586
19786.0	399300.2375293372
19787.0	420309.55142403266
19788.0	430843.63462956314
19789.0	422131.543240448
19790.0	398089.40173339617
19791.0	405497.10449435253
19792.0	412735.1954734803
19793.0	396323.377101718
19794.0	427595.7315665814
19795.0	401052.479328528
19796.0	419955.01529551874
19797.0	314045.02572949725
19798.0	418206.5814001372
19799.0	402331.0574682342
19800.0	424176.6307157337
19801.0	408531.96082160884
19802.0	409979.1229288169
19803.0	417364.2741754328
19804.0	421859.25238018826
19805.0	430899.1626706947
19806.0	396196.5971330021
19807.0	424887.9617452787
19808.0	431551.29732082447
19809.0	388030.71894379915
19810.0	398377.0827882886
19811.0	424834.31058528175
19812.0	379624.5736150203
19813.0	419516.50269975205
19814.0	423277.4007390123
19815.0	425175.14413233765
19816.0	404543.17499136203
19817.0	428059.9548963613
19818.0	407717.6678077989
19819.0	422704.28328099323
19820.0	358174.61463556706
19821.0	377659.66469971166
19822.0	416335.1247235694
19823.0	396068.0366123672
19824.0	404965.3017695845
19825.0	424228.35053854116
19826.0	424656.8383283179
19827.0	399599.49594675103
19828.0	424770.3947750038
19829.0	428124.27531715046
19830.0	397189.0412519113
19831.0	425496.3400179765
19832.0	404617.55852605414
19833.0	415857.93624089804
19834.0	420803.6988059661
19835.0	425660.4553041217
19836.0	420653.7579604561
19837.0	423640.5395947536
19838.0	389623.5512910696
19839.0	415456.12331582914
19840.0	422987.1600052911
19841.0	423997.4175429993
19842.0	425578.109582266
19843.0	424568.02240320353
19844.0	428076.1746194417
19845.0	428396.96540521865
19846.0	395543.0485829927
19847.0	422769.2535392938
19848.0	426551.07549320546
19849.0	423139.95150949893
19850.0	418665.8988272294
19851.0	384799.53944462416
19852.0	334026.3317570528
19853.0	413790.67480856914
19854.0	382992.3605119116
19855.0	409773.73401362135
19856.0	420124.23127477773
19857.0	417369.24729179713
19858.0	336240.83512244956
19859.0	329745.27715949644
19860.0	407134.72931702284
19861.0	365662.8030143877
19862.0	355064.3257081862
19863.0	417530.99573219556
19864.0	416082.3237454422
19865.0	414974.9398284931
19866.0	378719.3838818919
19867.0	339410.97304552794
19868.0	272715.09849761863
19869.0	393663.57935283246
19870.0	411602.1431850167
19871.0	400762.5665893482
19872.0	388809.474633414
19873.0	404742.32229291764
19874.0	416964.906669405
19875.0	412950.9455080093
19876.0	389259.5142950561
19877.0	394307.57551525155
19878.0	417426.18503850355
19879.0	382621.6748449453
19880.0	391920.2389152831
19881.0	378312.6698427219
19882.0	401645.90371906175
19883.0	422163.990725696
19884.0	424743.10446612636
19885.0	402077.6270649358
19886.0	394567.74403313204
19887.0	353493.6229631175
19888.0	408413.48456118605
19889.0	402023.99768026243
19890.0	421844.9568639653
19891.0	399091.09862669796
19892.0	420965.9625166186
19893.0	420854.0879858278
19894.0	419855.8754406381
19895.0	419252.6155470183
19896.0	423299.9634381495
19897.0	397507.5241918714
19898.0	408335.38281088916
19899.0	420142.304111277
19900.0	397658.1350074715
19901.0	416625.163082135
19902.0	415810.42680026527
19903.0	422777.2472535704
19904.0	418263.7031019874
19905.0	415833.11085457593
19906.0	421190.3856727471
19907.0	389594.0166101358
19908.0	405425.92407957284
19909.0	368339.47343479696
19910.0	416840.36834644346
19911.0	396603.83070669207
19912.0	379977.62233843014
19913.0	397390.5827670371
19914.0	415133.51290113863
19915.0	410560.6692601629
19916.0	413585.6023535746
19917.0	422577.83375353116
19918.0	414369.40711143735
19919.0	380756.19138170703
19920.0	382637.4492029281
19921.0	414134.6036820575
19922.0	383810.9997684458
19923.0	316203.5409562778
19924.0	416083.64467158384
19925.0	407914.9348378034
19926.0	393741.842513919
19927.0	417284.97918061155
19928.0	419607.1706198019
19929.0	356406.785579455
19930.0	411372.58689987625
19931.0	407706.8527949388
19932.0	354125.0344311122
19933.0	419338.7590014398
19934.0	331440.29063407995
19935.0	399858.4426288303
19936.0	420237.578565496
19937.0	403544.2224310714
19938.0	411284.84681373584
19939.0	274265.30084789224
19940.0	399516.8414892058
19941.0	402093.3526290501
19942.0	415330.2612705245
19943.0	405489.5259462263
19944.0	419724.2197333329
19945.0	414576.8560590985
19946.0	385635.7042160153
19947.0	381935.89006279915
19948.0	410962.1731350025
19949.0	394495.8070707203
19950.0	403533.2441199819
19951.0	414579.61122747627
19952.0	393558.4131220132
19953.0	381520.7122675951
19954.0	411373.93550840963
19955.0	349653.82681515237
19956.0	380806.2008372279
19957.0	406480.00685123156
19958.0	403670.40953493933
19959.0	412262.89705997804
19960.0	385783.3676243381
19961.0	406536.41845747706
19962.0	395236.43807503604
19963.0	407153.72056629835
19964.0	406190.46041462483
19965.0	416445.93977316417
19966.0	411525.2396425158
19967.0	301354.5817013441
19968.0	353908.6046745406
19969.0	396438.00589214964
19970.0	379310.87532737624
19971.0	411241.98885619774
19972.0	403161.4095633457
19973.0	408360.1254296185
19974.0	397395.3454342372
19975.0	384899.9211979839
19976.0	342688.6351148051
19977.0	338048.2354620785
19978.0	394264.6943842197
19979.0	296231.94897171494
19980.0	379152.32993717666
19981.0	372513.2138807343
19982.0	377121.3976786399
19983.0	410973.14305745467
19984.0	386184.2143215319
19985.0	399636.7919775596
19986.0	416410.06477257557
19987.0	369308.47593809984
19988.0	404367.04225526063
19989.0	408089.3578007774
19990.0	417284.7690459829
19991.0	412378.94820876897
19992.0	416215.48737495014
19993.0	379586.49450766126
19994.0	409080.13104878203
19995.0	412595.91836631147
19996.0	408786.80128006515
19997.0	377690.9736761514
19998.0	380283.1937077632
19999.0	415226.10314063163
20000.0	399012.3196710655
20001.0	400329.4827511996
20002.0	409342.9009088425
20003.0	413098.339152694
20004.0	382000.4543823453
20005.0	408242.8731719701
20006.0	413705.38139975636
20007.0	372223.7147349482
20008.0	382604.89521726186
20009.0	412722.54251663206
20010.0	414590.252666059
20011.0	405174.0831776766
20012.0	416180.2803871735
20013.0	381050.3475331491
20014.0	382492.64914104016
20015.0	411810.9449355286
20016.0	394964.8325640099
20017.0	384874.0224893317
20018.0	409031.2519581653
20019.0	400114.048827412
20020.0	405820.9096564818
20021.0	414786.0117389321
20022.0	413666.60820500774
20023.0	409208.4365557822
20024.0	408153.3604331454
20025.0	414040.087068674
20026.0	395003.3919541426
20027.0	390346.78736324626
20028.0	410334.31546593644
20029.0	321991.9514633147
20030.0	384561.2570148291
20031.0	382687.8929437014
20032.0	375754.06114569533
20033.0	378034.6579517407
20034.0	413433.07669831836
20035.0	377745.01965980465
20036.0	390982.0323201219
20037.0	370146.9987470587
20038.0	364289.1563958998
20039.0	404900.8811048929
20040.0	380220.03273237
20041.0	360289.5599567199
20042.0	388227.503698757
20043.0	379890.1973844217
20044.0	385453.1969417495
20045.0	411632.85373911087
20046.0	401633.0311204561
20047.0	396137.976351899
20048.0	408905.17306737095
20049.0	392132.7548268515
20050.0	388708.290789415
20051.0	407439.18895103753
20052.0	398028.33888868766
20053.0	410401.1630247911
20054.0	408249.5582634034
20055.0	395131.8868689003
20056.0	304352.1507361187
20057.0	404517.6483872643
20058.0	384812.64535143937
20059.0	345556.02183131024
20060.0	355948.80784787156
20061.0	342915.06143562763
20062.0	371580.43359646987
20063.0	410577.93322515447
20064.0	366294.2035771445
20065.0	407988.0713011042
20066.0	389530.2633292049
20067.0	389133.2674223989
20068.0	410372.406037709
20069.0	408115.21177025995
20070.0	379995.3344299314
20071.0	407811.00749946776
20072.0	397984.0910786645
20073.0	404107.8095216448
20074.0	370703.2066589119
20075.0	399678.4170893363
20076.0	347404.08638511744
20077.0	365244.48211266054
20078.0	402649.2119941222
20079.0	408427.46868531225
20080.0	409804.76088811347
20081.0	406745.41940244584
