19000.0	431213.60453850444
19001.0	429306.9258096629
19002.0	431184.15744860156
19003.0	430982.5240432639
19004.0	430539.29523227306
19005.0	430487.4897058467
19006.0	428222.77001816384
19007.0	430646.52485099534
19008.0	429283.82106664876
19009.0	428527.9514918916
19010.0	420572.52897203196
19011.0	429546.784633652
19012.0	427486.30839678063
19013.0	430034.9840031743
19014.0	428982.728200464
19015.0	428271.8673524058
19016.0	427990.33706960175
19017.0	429286.0708913157
19018.0	429357.55783973495
19019.0	428998.3370231801
19020.0	429250.2638384477
19021.0	429132.5225249446
19022.0	429238.37487404456
19023.0	428631.95408301963
19024.0	428390.65542437416
19025.0	428978.4990138368
19026.0	428384.5810935124
19027.0	427928.69981497945
19028.0	428517.8157465599
19029.0	428438.29251167574
19030.0	428484.7816878767
19031.0	426487.1438144859
19032.0	428397.4760617305
19033.0	426804.6993937725
19034.0	428181.5875452925
19035.0	427881.31459563406
19036.0	380199.90657434275
19037.0	426872.48284166795
19038.0	427752.2076969635
19039.0	427965.02227790555
19040.0	427994.82280782517
19041.0	427686.6562479443
19042.0	423547.01080985164
19043.0	427855.3637377365
19044.0	427561.90275720507
19045.0	427574.85288052086
19046.0	426137.59743972594
19047.0	426903.2554015379
19048.0	422225.22015415743
19049.0	420686.24731886253
19050.0	426244.2638333277
19051.0	415729.47337760485
19052.0	425439.12069365836
19053.0	426969.4694107816
19054.0	426930.5998169431
19055.0	421388.41253588744
19056.0	425906.32400650304
19057.0	426668.7980721492
19058.0	423530.08665340155
19059.0	425449.56779615534
19060.0	425870.7917504506
19061.0	426519.5493567147
19062.0	426268.7333329575
19063.0	426325.77817422495
19064.0	423766.1229984453
19065.0	423092.1002330792
19066.0	424011.6420356784
19067.0	425626.5783301457
19068.0	425832.7989059583
19069.0	425890.64618748595
19070.0	425024.8358658043
19071.0	425252.8382312458
19072.0	424422.31570759584
19073.0	425189.69661958795
19074.0	425549.2790550529
19075.0	425324.52175271267
19076.0	423747.20920398535
19077.0	424562.95176929125
19078.0	423397.0467558731
19079.0	424871.5031565655
19080.0	424778.6249781247
19081.0	423797.27996627503
19082.0	423141.7816241515
19083.0	423289.18204961944
19084.0	420916.6953829752
19085.0	423407.14062806964
19086.0	417278.7509887003
19087.0	420126.89563648094
19088.0	421677.8960579221
19089.0	420421.30068494094
19090.0	423748.895034573
19091.0	423300.0113231212
19092.0	420678.0011773995
19093.0	424009.1661380266
19094.0	423923.0416977922
19095.0	423665.79231075017
19096.0	423416.9361454413
19097.0	423322.81827054906
19098.0	422175.5537926831
19099.0	421967.3952387087
19100.0	422310.72188006295
19101.0	423026.6319011831
19102.0	420099.7995937747
19103.0	423063.2394369706
19104.0	423120.9508230488
19105.0	420416.0148832315
19106.0	421973.46901032876
19107.0	421892.4472205303
19108.0	421627.3946804224
19109.0	418357.95379649923
19110.0	422414.31440807204
19111.0	421716.16593619523
19112.0	420355.2091493698
19113.0	422378.2022195884
19114.0	421850.72060661705
19115.0	419765.5025199825
19116.0	421119.99693291495
19117.0	421666.9779350868
19118.0	420213.7233216856
19119.0	337630.57212228794
19120.0	421003.7994029045
19121.0	421315.1553115471
19122.0	421644.560358878
19123.0	421513.5010816
19124.0	421324.61332725734
19125.0	421506.4217954986
19126.0	421402.8603053396
19127.0	392965.4840087882
19128.0	420754.41496500844
19129.0	419716.49137868587
19130.0	420721.31239935994
19131.0	420934.4135211688
19132.0	420690.0060443987
19133.0	419637.47467591695
19134.0	420469.4205366274
19135.0	420011.3272520696
19136.0	418745.73069298366
19137.0	416869.58656716894
19138.0	420234.76195054984
19139.0	420496.11560386565
19140.0	420418.7095837355
19141.0	420266.80433595745
19142.0	418477.53794737573
19143.0	418547.1312374481
19144.0	419279.3436094474
19145.0	419922.1281073835
19146.0	409171.1602382315
19147.0	415935.48969082657
19148.0	418417.0206418275
19149.0	418351.64668177144
19150.0	419409.77367121924
19151.0	419363.983965116
19152.0	419326.0531963218
19153.0	417031.0911087934
19154.0	416302.1581931833
19155.0	419121.6442802176
19156.0	419081.3477841577
19157.0	418264.14322428714
19158.0	414683.5419561961
19159.0	417715.09422052605
19160.0	418587.5629998078
19161.0	418619.673892181
19162.0	411951.7498878697
19163.0	418499.44242039503
19164.0	418364.4371419133
19165.0	415872.1648579893
19166.0	415110.03919919353
19167.0	416312.159720787
19168.0	417996.2368098302
19169.0	417681.73000021407
19170.0	418083.6357592405
19171.0	417463.5941057885
19172.0	417845.9274248192
19173.0	417723.83123537916
19174.0	416356.25765437883
19175.0	417546.6117551442
19176.0	417431.1864664066
19177.0	414398.28594305797
19178.0	416071.9248774512
19179.0	414930.34354169463
19180.0	417006.76099986804
19181.0	412555.673110662
19182.0	416320.9605589658
19183.0	417073.33243371535
19184.0	416148.8022055613
19185.0	416613.8279056732
19186.0	416793.0795261955
19187.0	414665.180341864
19188.0	415947.5527188491
19189.0	416606.3977660418
19190.0	416483.03650461015
19191.0	414747.89781886234
19192.0	416364.098416367
19193.0	415806.08988992946
19194.0	414683.72755415353
19195.0	416020.6003677869
19196.0	415433.99039303744
19197.0	415093.8269559466
19198.0	415799.53608021344
19199.0	387817.7631895473
19200.0	395063.11492841836
19201.0	415490.7900073307
19202.0	415629.77847650985
19203.0	415224.5712409941
19204.0	414853.4783770617
19205.0	415012.9222571361
19206.0	414929.5963963384
19207.0	412893.43593785906
19208.0	409488.97285842674
19209.0	414538.4636372304
19210.0	414713.7912766464
19211.0	414854.35170106025
19212.0	414754.30335993157
19213.0	412717.82748978975
19214.0	412080.4562305079
19215.0	414320.05741991266
19216.0	414513.332556049
