19000.0	455359.1075373056
19001.0	455277.83527765336
19002.0	455199.8500940459
19003.0	455120.33273118717
19004.0	455040.64193385805
19005.0	454960.70255411207
19006.0	454879.76283286186
19007.0	454802.20777512965
19008.0	454721.7425694719
19009.0	454642.290917376
19010.0	454555.37787808425
19011.0	454483.70679971843
19012.0	454401.6642561365
19013.0	454325.3070217217
19014.0	454245.1945570304
19015.0	454165.82951731194
19016.0	454085.8916055722
19017.0	454007.859375855
19018.0	453928.27777023986
19019.0	453848.95194726397
19020.0	453769.9499944619
19021.0	453690.682961647
19022.0	453611.4310283265
19023.0	453531.6970995712
19024.0	453451.73353267205
19025.0	453373.593649152
19026.0	453294.1349366443
19027.0	453214.1072667989
19028.0	453136.2739169963
19029.0	453057.01834861236
19030.0	452977.7889946283
19031.0	452898.9204905984
19032.0	452819.6433914539
19033.0	452739.4406094165
19034.0	452661.72323211946
19035.0	452582.2844425558
19036.0	452425.51631872
19037.0	452424.5565221547
19038.0	452345.3269584555
19039.0	452266.603647249
19040.0	452187.426582255
19041.0	452108.61148569605
19042.0	451984.9144003242
19043.0	451951.0360981504
19044.0	451872.1557801643
19045.0	451793.0751841621
19046.0	451713.6481386495
19047.0	451635.5952170326
19048.0	451547.6661775019
19049.0	451385.80777642655
19050.0	451398.24927047687
19051.0	451305.16731876694
19052.0	451241.0048135168
19053.0	451162.9682496853
19054.0	451084.11023141554
19055.0	450988.78146095783
19056.0	450922.60072652804
19057.0	450848.2197083477
19058.0	450722.87866552314
19059.0	450672.49934226775
19060.0	450611.9828056746
19061.0	450533.59266201605
19062.0	450454.970363631
19063.0	450376.5496015531
19064.0	450296.55744348164
19065.0	450217.39044481696
19066.0	450122.9280777558
19067.0	450062.17833786027
19068.0	449984.029786112
19069.0	449905.56791985495
19070.0	449826.91710020264
19071.0	449748.5695986348
19072.0	449652.2377603753
19073.0	449591.8836132524
19074.0	449513.3428940801
19075.0	449435.1425426773
19076.0	449355.76792596484
19077.0	449278.22335399257
19078.0	449199.6213979819
19079.0	449121.60860187304
19080.0	449043.5288367105
19081.0	448964.5298898261
19082.0	448886.39657738246
19083.0	448808.09717050026
19084.0	448728.16303363413
19085.0	448652.3855918423
19086.0	448547.4759824726
19087.0	448455.78430272854
19088.0	448394.8614079828
19089.0	448336.7008818517
19090.0	448261.70211259736
19091.0	448180.78748726624
19092.0	448068.9425962327
19093.0	448027.4609296725
19094.0	447949.4163966635
19095.0	447871.19192801276
19096.0	447793.0926593366
19097.0	447715.36479627946
19098.0	447618.7910864896
19099.0	447536.83494557015
19100.0	447481.0330862934
19101.0	447403.3360513707
19102.0	447323.5248775168
19103.0	447247.59252609697
19104.0	447169.85900072963
19105.0	447051.2914093399
19106.0	447013.4507481771
19107.0	446926.65815531515
19108.0	446843.206954735
19109.0	446776.62237873493
19110.0	446702.7821461503
19111.0	446613.8046704298
19112.0	446532.713255185
19113.0	446469.55507602775
19114.0	446384.2234990592
19115.0	446312.2632234326
19116.0	446236.0598500693
19117.0	446158.75945649494
19118.0	446079.9754676906
19119.0	445793.05878978525
19120.0	445925.2128503126
19121.0	445847.72511115944
19122.0	445770.8184928256
19123.0	445693.25190075743
19124.0	445615.3294219947
19125.0	445538.155696401
19126.0	445460.6470556331
19127.0	445356.02860086603
19128.0	445305.4798976341
19129.0	445227.2571766102
19130.0	445150.71427433816
19131.0	445073.30070446077
19132.0	444995.88147227315
19133.0	444918.0509885781
19134.0	444841.0911724885
19135.0	444763.7257672022
19136.0	444686.3663737515
19137.0	444606.50130309124
19138.0	444531.60711181647
19139.0	444454.40311732906
19140.0	444377.11230074876
19141.0	444299.8397293909
19142.0	444222.2769821013
19143.0	444144.39351036586
19144.0	444067.94616832
19145.0	443990.90994599264
19146.0	443905.55599940266
19147.0	443834.06569553923
19148.0	443744.23600715096
19149.0	443664.3524116481
19150.0	443605.12303704745
19151.0	443528.01439307095
19152.0	443450.90728700586
19153.0	443341.2077125632
19154.0	443292.3561645397
19155.0	443219.74227653985
19156.0	443142.71514187095
19157.0	443055.6584476674
19158.0	442963.1792174422
19159.0	442910.7969043114
19160.0	442834.7661964629
19161.0	442757.7468212566
19162.0	442674.5922278741
19163.0	442603.9817491798
19164.0	442526.99068552523
19165.0	442415.59752103244
19166.0	442371.05673885014
19167.0	442295.1567534764
19168.0	442219.6541784064
19169.0	442142.68135997455
19170.0	442065.96523294726
19171.0	441988.6677753856
19172.0	441912.4884493654
19173.0	441835.7340143616
19174.0	441758.09940466343
19175.0	441682.173554415
19176.0	441605.5785029633
19177.0	441526.9091584682
19178.0	441451.41546134197
19179.0	441373.66942296753
19180.0	441298.93174913694
19181.0	441219.3718839979
19182.0	441145.2339257345
19183.0	441069.0625688917
19184.0	440992.1908331862
19185.0	440915.9829858987
19186.0	440839.44525660167
19187.0	440762.4420294657
19188.0	440686.21055426565
19189.0	440609.91805194237
19190.0	440533.4414196736
19191.0	440456.98212386126
19192.0	440380.53499153064
19193.0	440300.39449490776
19194.0	440221.55968512
19195.0	440151.3013881514
19196.0	440074.92276278615
19197.0	439998.40432728746
19198.0	439922.032902144
19199.0	439794.8084071083
19200.0	439738.10078788275
19201.0	439692.89185307303
19202.0	439616.89595794777
19203.0	439540.7125774336
19204.0	439464.0485296811
19205.0	439388.2261389312
19206.0	439311.99368506024
19207.0	439234.51153831254
19208.0	439155.20486932487
19209.0	439083.4442425686
19210.0	439007.29113094835
19211.0	438931.1517906262
19212.0	438855.02908770985
19213.0	438777.5170215935
19214.0	438701.2537395883
19215.0	438626.58890683734
19216.0	438550.6949332992
19217.0	438474.6517823488
19218.0	438387.0422089728
19219.0	438320.8764342272
19220.0	438246.3323275264
19221.0	438165.98113703256
19222.0	438094.672236817
19223.0	438018.72632381436
19224.0	437942.23780768417
19225.0	437864.8707945814
19226.0	437790.9784827222
19227.0	437715.09485513385
19228.0	437639.22548817913
19229.0	437563.0722367488
19230.0	437487.40384686086
19231.0	437411.7159534593
19232.0	437335.85392653657
19233.0	437259.24028033705
19234.0	437183.9621005312
19235.0	437108.179206144
19236.0	437032.8503451648
19237.0	436956.8715767807
19238.0	436879.90400122886
19239.0	436805.71794827946
19240.0	436729.90031107416
19241.0	436654.3798403071
19242.0	436578.6613983915
19243.0	436501.22958329174
19244.0	436427.48602941446
19245.0	436351.8899912704
19246.0	436276.30401945603
19247.0	436200.7036471979
19248.0	436125.0807655083
19249.0	436048.8574692012
19250.0	435967.73466658127
19251.0	435891.52870673063
19252.0	435819.4742689792
