19000.0	500541.17181794986
19001.0	500330.4926969854
19002.0	500372.37820511573
19003.0	500272.1613228715
19004.0	500184.21124191576
19005.0	500079.3133066923
19006.0	499996.04078346235
19007.0	499908.1964688726
19008.0	499766.2471006891
19009.0	499490.0988788735
19010.0	499239.3034771115
19011.0	499491.1216599041
19012.0	499329.6402568532
19013.0	499380.6959116288
19014.0	499232.57140947616
19015.0	499134.41155372385
19016.0	499078.2336051883
19017.0	499012.344025361
19018.0	498927.2791362219
19019.0	498849.5263869611
19020.0	498753.65836881934
19021.0	498677.5776089429
19022.0	498590.29099697503
19023.0	498452.6400214356
19024.0	498361.33400794456
19025.0	498311.1431487489
19026.0	498210.4292414805
19027.0	498116.4492892843
19028.0	498043.2371537236
19029.0	497943.91694376955
19030.0	497879.6810381995
19031.0	497760.8420753408
19032.0	497697.40120009397
19033.0	497486.8293834068
19034.0	497463.72408115206
19035.0	497099.831578897
19036.0	494596.23921800527
19037.0	496988.687695872
19038.0	497106.8985617066
19039.0	497072.518131439
19040.0	496993.8251590315
19041.0	496903.3762515627
19042.0	495921.0994051744
19043.0	496744.3678101505
19044.0	496648.0907075584
19045.0	496554.08607887354
19046.0	496407.41776916484
19047.0	496303.8182506496
19048.0	496020.1276915712
19049.0	494436.0945396372
19050.0	496008.54211515735
19051.0	495574.6628272128
19052.0	495708.9416522411
19053.0	495832.05957413546
19054.0	495761.64077513386
19055.0	495140.25533658586
19056.0	495496.6006781269
19057.0	495513.70148468047
19058.0	494564.30169019604
19059.0	495001.24848237215
19060.0	495241.6638205952
19061.0	495164.14630188374
19062.0	495067.49786357756
19063.0	494981.38258090656
19064.0	494802.7290681346
19065.0	494625.8248597506
19066.0	494346.18557890586
19067.0	494618.90244061867
19068.0	494555.58977126394
19069.0	494469.71153667424
19070.0	494347.1229359445
19071.0	494279.32145254407
19072.0	493884.1956461223
19073.0	494116.11493225815
19074.0	494031.10407973547
19075.0	493945.2424126464
19076.0	493839.25668468064
19077.0	493738.6990152363
19078.0	493622.03249213437
19079.0	493589.5415259137
19080.0	493495.1842960725
19081.0	493351.43179659947
19082.0	493297.53345228813
19083.0	493141.59803760634
19084.0	492909.47812392964
19085.0	493032.3961872384
19086.0	492131.09408453933
19087.0	492154.1826095779
19088.0	492280.8591887011
19089.0	492498.06674384285
19090.0	492587.88762419194
19091.0	492468.3700229467
19092.0	491728.6453728616
19093.0	492366.76552512846
19094.0	492283.6864292182
19095.0	492193.51329723746
19096.0	492103.8141216085
19097.0	492015.4562144939
19098.0	491587.4595777192
19099.0	491426.211657592
19100.0	491726.267482112
19101.0	491636.3646730241
19102.0	491467.3512087551
19103.0	491487.41997472424
19104.0	491416.2134854315
19105.0	490562.7019815618
19106.0	491214.6634768384
19107.0	490946.4454955004
19108.0	490748.74026557454
19109.0	490900.777004783
19110.0	490846.8928512001
19111.0	490571.8080252583
19112.0	490448.5032471207
19113.0	490616.7747390123
19114.0	490375.53452100244
19115.0	490356.649807053
19116.0	490298.79972932267
19117.0	490159.7374403926
19118.0	489504.61225151183
19119.0	478386.97937522805
19120.0	489638.89471160324
19121.0	489830.0498367829
19122.0	489811.3354814806
19123.0	489734.6040452437
19124.0	489624.18822348805
19125.0	489525.8658384555
19126.0	489251.2704877909
19127.0	487898.7225115308
19128.0	489029.36118777166
19129.0	489089.6082403327
19130.0	489119.35592202237
19131.0	489060.2652390741
19132.0	488972.14410042024
19133.0	488847.53090914985
19134.0	488801.11771975673
19135.0	488708.5548131669
19136.0	488586.83660042245
