19000.0	520916.3872687444
19001.0	515997.64531882457
19002.0	520863.61754173425
19003.0	518916.39464318
19004.0	518575.3866130792
19005.0	519812.207240806
19006.0	520002.1390273192
19007.0	516519.1028626836
19008.0	516756.2954375153
19009.0	515566.58767899266
19010.0	499243.3739093004
19011.0	515586.7129981489
19012.0	476461.5439285757
19013.0	518968.7427028296
19014.0	516837.9131680046
19015.0	516231.7276075381
19016.0	515556.8018085193
19017.0	518372.65604771854
19018.0	515163.7598022274
19019.0	518230.71024469327
19020.0	517686.01129342517
19021.0	518449.5535084879
19022.0	517958.46880734054
19023.0	516452.1324107062
19024.0	516189.45538457297
19025.0	511277.95014697296
19026.0	508414.1491410281
19027.0	475561.4658636266
19028.0	517504.2071592947
19029.0	515919.391559955
19030.0	517311.9091561812
19031.0	517880.35031476925
19032.0	517088.80245227506
19033.0	512849.1472606488
19034.0	516520.32955678727
19035.0	513186.48856029205
19036.0	360743.22692235163
19037.0	514435.5797641887
19038.0	515674.8479081113
19039.0	516829.58761437837
19040.0	516971.07330225495
19041.0	516379.7965351579
19042.0	506842.6844307362
19043.0	516750.4317306197
19044.0	515650.7441517879
19045.0	514272.52773409925
19046.0	513060.6338550422
19047.0	515710.1640875978
19048.0	504557.7372226775
19049.0	502279.1692014797
19050.0	513191.87055138353
19051.0	432212.2830009641
19052.0	485963.1611062555
19053.0	514639.46166599554
19054.0	515446.0126238046
19055.0	502572.7063086686
19056.0	513519.9242638699
19057.0	515205.4837597519
19058.0	508290.82311173866
19059.0	512787.99703463196
19060.0	513197.4253477864
19061.0	515228.0388392277
19062.0	514722.0733766307
19063.0	514919.90772121574
19064.0	508440.53767455433
19065.0	507071.28951767046
19066.0	509951.47508285486
19067.0	513809.87866644416
19068.0	514281.2228059134
19069.0	514227.10957342706
19070.0	512888.52324679546
19071.0	511387.764365726
19072.0	511246.90936135774
19073.0	513589.6999362559
19074.0	514113.6083517441
19075.0	514010.2894321665
19076.0	512846.13246484386
19077.0	512578.7100730682
19078.0	510930.72476023174
19079.0	513302.6240146096
19080.0	512538.7433192107
19081.0	510915.70495760866
19082.0	510917.51591826766
19083.0	508674.831635792
19084.0	503790.5904227785
19085.0	511811.14475151454
19086.0	491498.46071106003
19087.0	451023.49435978016
19088.0	503233.4221552279
19089.0	464580.8717343228
19090.0	510316.44712905574
19091.0	510013.16113121784
19092.0	483476.5670711072
19093.0	511893.3264760831
19094.0	511921.8339020804
19095.0	512001.48527295137
19096.0	510911.41131850955
19097.0	511697.4865230508
19098.0	509034.527806806
19099.0	508283.6956610583
19100.0	503401.90825568355
19101.0	508089.82269679295
19102.0	504264.2108110081
19103.0	510755.0315173203
19104.0	511074.2611132419
19105.0	505504.1323576088
19106.0	491895.14099643845
19107.0	508272.30218376376
19108.0	508025.4109799767
19109.0	433638.88455999125
19110.0	505582.62288491457
19111.0	507147.44144090003
19112.0	508283.3313857508
19113.0	510092.11687676597
19114.0	508812.6503834953
19115.0	497187.2849144779
19116.0	508946.2017763994
19117.0	508694.5087236772
19118.0	488816.43371018337
19119.0	407122.614349455
19120.0	485337.8408513163
19121.0	491518.71675266436
19122.0	509213.69302466593
19123.0	509207.8824456198
19124.0	492967.5487521302
19125.0	507024.5586097393
19126.0	508744.2600198143
19127.0	458660.9417999853
19128.0	491189.9896446783
19129.0	504984.89849391277
19130.0	507724.6647031125
19131.0	507570.5921186458
19132.0	507946.90793963516
19133.0	502363.6607991875
19134.0	499645.0517778566
19135.0	506397.81327011675
19136.0	507877.7410005679
19137.0	499234.6475200521
19138.0	506385.15080615424
19139.0	507818.0426328748
19140.0	507789.0786568875
19141.0	507599.2582990508
19142.0	505076.1809494011
19143.0	503902.4368517196
19144.0	505403.3398071318
19145.0	507000.00599299464
19146.0	482901.77650527464
19147.0	501640.21494197025
19148.0	503261.49302408815
19149.0	503222.05880702456
19150.0	506200.7129986393
19151.0	506181.7988546573
19152.0	501903.74949356203
19153.0	501651.07056967245
19154.0	499436.9070650641
19155.0	504679.5943368
19156.0	505828.2778875221
19157.0	501350.65109900414
19158.0	435616.4305987683
19159.0	503915.0393371311
19160.0	501462.56610480906
19161.0	502806.3384087242
19162.0	417646.13636757416
19163.0	498786.65118351625
19164.0	504875.08357611444
19165.0	491451.3937694598
19166.0	487201.4062594694
19167.0	476828.83144035056
19168.0	503611.75340919715
19169.0	495209.13629403815
19170.0	504058.86027366284
19171.0	478839.6390788051
19172.0	501280.6703251454
19173.0	501916.8771757351
19174.0	501100.0617773834
19175.0	503758.68707853573
19176.0	503950.404310358
19177.0	496513.0317419886
19178.0	495173.6206753996
19179.0	474202.9796617353
19180.0	501778.5026827625
19181.0	495708.2521785614
19182.0	501092.4956723824
19183.0	503396.2527260672
19184.0	502643.08756862243
19185.0	502583.9996818788
19186.0	503164.1648289117
19187.0	498797.02306815883
19188.0	501833.4040948726
19189.0	501778.4492752885
19190.0	499739.3445552149
19191.0	495796.16010678
19192.0	502220.15995794855
19193.0	500881.67611214565
19194.0	500082.0974157851
19195.0	501452.71683044714
19196.0	500199.2766925497
19197.0	499317.1717095422
19198.0	494853.58493422915
19199.0	382602.40366082
19200.0	395007.72561389307
19201.0	495481.55801654694
19202.0	499668.6579499007
19203.0	492264.18759924493
19204.0	497964.1123078113
19205.0	500595.3242671804
19206.0	500131.89079476753
19207.0	495366.7722193545
19208.0	489269.38386921596
19209.0	499996.5412338345
19210.0	500248.2945447247
19211.0	500995.7508349953
19212.0	500573.7202461353
19213.0	477556.0881722814
19214.0	468199.95930680743
19215.0	491321.67604032956
19216.0	500239.6515521877
19217.0	499684.57505396026
19218.0	468413.26070656296
19219.0	493088.796853306
19220.0	496659.10914416483
19221.0	485035.0037139627
19222.0	498741.2174340132
19223.0	498578.31066665077
19224.0	497652.47985472745
19225.0	492355.09144888946
19226.0	498432.6757635404
19227.0	498489.2776164025
19228.0	499209.1553792009
19229.0	499221.4934836567
19230.0	498016.8025527627
