19000.0	494957.68595169246
19001.0	485300.9787213061
19002.0	495094.8332612262
19003.0	492228.2233298899
19004.0	485746.6434442784
19005.0	492659.03147854167
19006.0	483696.98424748506
19007.0	492537.80302070116
19008.0	487086.94195568014
19009.0	487206.6071265293
19010.0	461405.73760874924
19011.0	488611.0994606762
19012.0	458517.1432330154
19013.0	492484.0491701566
19014.0	487790.56196702644
19015.0	485677.77045600244
19016.0	484692.2349849236
19017.0	491516.3729756178
19018.0	488574.00510600035
19019.0	489417.9109546635
19020.0	490469.5472586809
19021.0	491721.34560617775
19022.0	491168.6574844638
19023.0	488134.69671095593
19024.0	482387.4429867261
19025.0	484535.9644453598
19026.0	479055.6182620811
19027.0	450365.0513365349
19028.0	490760.66823700187
19029.0	488041.03958036774
19030.0	490935.34002708446
19031.0	491534.8493041669
19032.0	490362.3384716627
19033.0	482245.7194818079
19034.0	489762.1596438523
19035.0	485329.5450772752
19036.0	363824.366765167
19037.0	487370.6003584315
19038.0	488293.41868140775
19039.0	489884.0685576215
19040.0	491105.61807401
19041.0	490172.36271486053
19042.0	475619.0836468245
19043.0	490674.756727603
19044.0	489260.22197138355
19045.0	488101.8899835537
19046.0	482938.2078103479
19047.0	489456.1032383051
19048.0	468698.64611400553
19049.0	470765.2298167403
19050.0	484327.2760109809
19051.0	407661.6939470284
19052.0	465213.4116097801
19053.0	488895.55932501203
19054.0	489105.7253427903
19055.0	466269.3333391221
19056.0	485679.46243823494
19057.0	489104.63090906345
19058.0	481023.9876530049
19059.0	486272.6355200678
19060.0	485483.22563412826
19061.0	489499.41844486847
19062.0	488485.3763167555
19063.0	489065.3464985595
19064.0	476982.7591116275
19065.0	474104.2136590995
19066.0	480914.5611976672
19067.0	487072.7868088301
19068.0	488312.750368358
19069.0	488507.22996879334
19070.0	485305.3127655385
19071.0	484958.36287468194
19072.0	485044.755890177
19073.0	487152.9294725116
19074.0	488559.0431847767
19075.0	488308.1159420589
19076.0	461760.4401812759
19077.0	485792.744996858
19078.0	481833.1924867678
19079.0	487362.1888215735
19080.0	486264.5199612596
19081.0	482311.26722586784
19082.0	482604.85585305636
19083.0	478800.8825214176
19084.0	470372.3897662316
19085.0	484556.6622870195
19086.0	455040.44396272424
19087.0	427327.00796197174
19088.0	474765.42820842756
19089.0	433481.33335967123
19090.0	483617.7789408613
19091.0	483257.57386097556
19092.0	454547.6690968389
19093.0	486318.0278857723
19094.0	486316.0244065631
19095.0	486445.50054379506
19096.0	484261.8826173056
19097.0	486191.73760204884
19098.0	482848.8010476193
19099.0	481898.2420174216
19100.0	475017.66840812046
19101.0	481519.73669984064
19102.0	471329.7130203615
19103.0	484767.913161523
19104.0	485491.7018331831
19105.0	478812.99399367673
19106.0	465678.03937532165
19107.0	481574.5242365903
19108.0	481643.51019144495
19109.0	425499.382566019
19110.0	481640.2013749155
19111.0	481071.8622777289
19112.0	476933.4220029871
19113.0	484451.28039901867
19114.0	482963.1565092167
19115.0	464470.98117930494
19116.0	479548.8671541905
19117.0	482410.54094895715
19118.0	458740.45168302977
19119.0	375752.7542703595
19120.0	459112.0938608935
19121.0	466431.71001628117
19122.0	483611.97388431465
19123.0	483744.9897345037
19124.0	466961.43921696476
19125.0	481944.6494046797
19126.0	483069.3590827001
19127.0	421582.251596202
19128.0	473624.5204079832
19129.0	475597.90031447663
19130.0	481396.90510909463
19131.0	482443.6292539715
19132.0	481944.87820397125
19133.0	476054.8007389915
19134.0	478050.7617995513
19135.0	480659.8376204953
19136.0	481944.9991397391
19137.0	464399.41831393924
19138.0	480679.23977175186
19139.0	482726.638238652
19140.0	482688.2556734122
19141.0	482450.1770518528
19142.0	478117.65158106387
19143.0	474517.51156724524
19144.0	478168.5933604914
19145.0	481755.70279028045
19146.0	445098.0170389387
19147.0	461369.4977037441
19148.0	475703.4032081614
19149.0	477109.4247855443
19150.0	480408.1939906566
19151.0	480588.1797541903
19152.0	476208.88723456784
19153.0	474117.3876883376
19154.0	468105.7732744372
19155.0	479223.11653403024
19156.0	480571.2144236538
19157.0	476994.5574790523
19158.0	427073.493113185
19159.0	474577.80489693384
19160.0	476886.97952337394
19161.0	478568.278864692
19162.0	411453.43861069507
19163.0	476254.2452768802
19164.0	479985.0212229114
19165.0	464193.61115666764
19166.0	456223.0863462232
19167.0	454966.31872715673
19168.0	478653.6516157438
19169.0	469032.3861842787
19170.0	479266.203989878
19171.0	453648.5213285399
19172.0	476169.75137232186
19173.0	476563.95142593933
19174.0	472284.4811045813
19175.0	478202.18896656873
19176.0	478596.2165643965
19177.0	464428.4513561268
19178.0	468798.02497436275
19179.0	447015.4989666885
19180.0	476821.5940988955
19181.0	460752.47042668104
19182.0	473806.19179239235
19183.0	478633.28813001415
19184.0	475072.36555763375
19185.0	476638.63848851214
19186.0	477838.2896136215
19187.0	470230.6205433858
19188.0	475148.02674729296
19189.0	477479.8389411838
19190.0	475674.3326269476
19191.0	467458.22174031934
19192.0	477492.4291233123
19193.0	475949.72950910433
19194.0	473381.3482236667
19195.0	476411.8428942343
19196.0	474175.1269665493
19197.0	473824.0909847206
19198.0	470834.2300322476
19199.0	363666.21763170033
19200.0	376216.94575851265
19201.0	470992.40988890757
19202.0	475164.0131272701
19203.0	467023.63312563446
19204.0	471221.6890004752
19205.0	475236.07532448956
19206.0	474303.8436551309
19207.0	465418.9742041722
19208.0	453927.636391211
19209.0	474348.5097771001
19210.0	474592.8876141214
19211.0	475715.895453286
19212.0	475542.1677311308
19213.0	449832.405556705
19214.0	440050.7404332099
19215.0	466850.8009573009
19216.0	475461.1156724392
19217.0	474335.8128499367
19218.0	430804.68282729713
19219.0	462636.6669870252
19220.0	469653.97861171095
19221.0	449423.1750050094
19222.0	473628.4708831274
19223.0	472398.7087097887
19224.0	470660.66448984394
19225.0	460040.78854360373
19226.0	472356.0863323455
19227.0	472699.9062238575
19228.0	474282.76315313735
19229.0	474551.85858286975
19230.0	473302.8076442972
19231.0	472770.7117376823
19232.0	473300.6591120775
19233.0	466381.29720852495
19234.0	471072.0623782535
19235.0	470654.4602054664
19236.0	474054.17379484983
19237.0	471783.77327192394
19238.0	461423.4268063136
19239.0	474002.1142334118
19240.0	473077.97980774345
19241.0	470875.0491385899
19242.0	471427.3741034856
19243.0	459811.6905560586
19244.0	472946.7408045389
19245.0	471626.45520493336
19246.0	471072.6285393929
19247.0	471659.95007781417
19248.0	472152.6683904664
19249.0	469986.61089634785
19250.0	469666.78836565383
19251.0	462253.47928826406
19252.0	454687.36374702374
19253.0	469262.9356107103
19254.0	471447.3213045444
19255.0	457172.48278525483
19256.0	464776.7103591694
19257.0	472213.6860764847
19258.0	472083.6009263106
19259.0	464856.09665002924
19260.0	413983.04607209197
19261.0	470482.35525953
19262.0	465889.8604654609
19263.0	465038.6077341037
19264.0	428528.19483136624
19265.0	454925.81454313284
19266.0	440927.17933095526
19267.0	471600.8175217322
19268.0	470450.5350324227
19269.0	470773.9824903507
19270.0	470803.53422813816
19271.0	442797.1750265599
19272.0	466826.25113674405
19273.0	450666.96929224266
19274.0	448117.8743952351
19275.0	470902.596907827
19276.0	468367.6881955463
19277.0	468521.64061320375
19278.0	468659.43349602586
19279.0	465186.3494361072
19280.0	458890.5453409572
19281.0	468512.74037001806
19282.0	469857.493232298
19283.0	450184.12765674933
19284.0	464377.2957371041
19285.0	448467.9687558241
19286.0	465459.74346819706
19287.0	468195.5497650844
19288.0	420181.55472261546
19289.0	392740.89451352565
19290.0	468468.88270015136
19291.0	449031.2467961715
19292.0	469019.06046102266
19293.0	468472.3769049073
19294.0	468153.12445002917
19295.0	469131.42642442277
19296.0	465100.066730812
19297.0	462609.1272568802
19298.0	465582.3522015921
19299.0	464757.9404992544
19300.0	466915.72172281577
19301.0	467373.6800206826
19302.0	466805.4332680791
19303.0	458419.91633031773
19304.0	464185.37158630096
19305.0	465700.50399764354
19306.0	465196.12181490235
19307.0	459196.8562009422
19308.0	462557.6554572368
19309.0	422571.81059318775
19310.0	421567.48848492256
19311.0	459616.7771946918
19312.0	464930.9987405839
19313.0	464358.27974144055
19314.0	364746.65913993743
19315.0	330001.3106878046
19316.0	452590.9572845544
19317.0	464035.1895683134
19318.0	464877.34646210336
19319.0	466632.541121195
19320.0	465265.2670134944
19321.0	463778.8790762156
19322.0	457391.1768017656
19323.0	444975.8371032083
19324.0	462356.5257878144
19325.0	411525.95218490274
19326.0	464973.41489807423
19327.0	463592.0301730438
19328.0	460330.7519639616
19329.0	466013.9690120536
19330.0	461081.3269289569
19331.0	461098.55111795565
19332.0	465039.3669031222
19333.0	461977.9647559016
19334.0	465277.1970820793
19335.0	453790.2911804902
19336.0	462825.7022410725
19337.0	464800.4995426986
19338.0	446594.5238044392
19339.0	463459.1169434977
19340.0	440759.21213576134
19341.0	454408.8000954121
19342.0	431744.1411426519
19343.0	464502.4989970447
19344.0	458957.71886715485
19345.0	415997.48758562264
19346.0	437729.1099121984
19347.0	452486.54036609066
19348.0	464258.95848290925
19349.0	459451.42228199815
19350.0	457830.05737779127
19351.0	459789.9465151751
19352.0	451026.91523405147
19353.0	463915.39598185744
19354.0	464105.97662719985
19355.0	454071.4906026296
19356.0	463116.253842639
19357.0	463393.2798623749
19358.0	461700.4751956629
19359.0	458065.12253173714
19360.0	454294.0946191702
19361.0	458151.59880416264
19362.0	463486.5263007061
19363.0	463193.73214460554
19364.0	463009.4712668162
19365.0	462341.8734761323
19366.0	462698.692913834
19367.0	462337.0001842165
19368.0	462666.56922883407
19369.0	455062.7250842287
19370.0	456709.5061424911
19371.0	457037.85953799024
19372.0	462638.8158687913
19373.0	459594.11697800446
19374.0	461915.9501537268
19375.0	461326.0786182825
19376.0	462260.4903470423
19377.0	461164.7535928667
19378.0	461413.4068237641
19379.0	461725.45605085936
19380.0	461479.1001800698
19381.0	460955.78434983245
19382.0	454918.63976673665
19383.0	449960.8228418984
19384.0	458967.67348845233
19385.0	460403.8054849208
19386.0	460504.2373951497
19387.0	460196.27705521445
19388.0	459725.67041419924
19389.0	459927.9038846298
19390.0	459320.30512332846
19391.0	348541.39596189413
19392.0	448829.17145091126
19393.0	459714.4604377083
19394.0	457091.6758836578
19395.0	448776.07540711196
19396.0	454825.12936687516
19397.0	460069.62801868847
19398.0	448247.66440626595
19399.0	415799.93258173135
19400.0	452657.8579712693
19401.0	458713.1645897375
19402.0	459112.78864739276
19403.0	457755.54752457264
19404.0	459585.5450789196
19405.0	457083.65707345813
19406.0	458362.4531072323
19407.0	457317.42807490367
19408.0	414959.5698015851
19409.0	456943.4323331735
19410.0	458572.84477856517
19411.0	459036.34137524874
19412.0	458381.5761275582
19413.0	456819.0475217588
19414.0	453772.4749654797
19415.0	456278.34406448086
19416.0	430595.6944303332
19417.0	421694.49788209365
19418.0	457577.80781083397
19419.0	457032.9569558548
19420.0	457993.60181916936
19421.0	458375.89291554113
19422.0	453256.52740887244
19423.0	456979.34235620976
19424.0	457401.45494370867
19425.0	457811.4203374933
19426.0	457568.539797095
19427.0	454678.6470745421
19428.0	456779.43106218416
19429.0	456276.81915535417
19430.0	431191.76273540524
19431.0	368243.4334851443
19432.0	456418.62263166363
19433.0	455410.7256482509
19434.0	453818.5111568437
19435.0	426917.0995057612
19436.0	388392.3725265197
19437.0	452583.8064855719
19438.0	318469.6934181839
19439.0	430079.61842317454
19440.0	435547.0654089629
19441.0	451742.0942578992
19442.0	453376.153153271
19443.0	452321.66038842476
19444.0	453590.3447941154
19445.0	455002.59840819123
19446.0	454428.3145142257
19447.0	453739.8677471238
19448.0	447293.23997539125
19449.0	438670.9007499227
19450.0	404304.221787477
19451.0	383955.50902518217
19452.0	414925.0190824711
19453.0	448359.1078324913
19454.0	452137.9579123037
19455.0	451870.71272987634
19456.0	448080.41618474445
19457.0	445646.56768942194
19458.0	270416.99113643245
19459.0	399920.59330126643
19460.0	449053.860386132
19461.0	452909.70621323853
19462.0	452084.8369123297
19463.0	452919.0165894511
19464.0	451461.96046861855
19465.0	454233.12474822
19466.0	443774.5032232855
19467.0	453620.1665052619
19468.0	453476.0439283714
19469.0	424040.5105213185
19470.0	452702.4236396568
19471.0	454169.76671047695
19472.0	448995.74145350826
19473.0	447029.970363998
19474.0	449537.18038199644
19475.0	398117.5325108377
19476.0	444643.3230978903
19477.0	448426.71064568765
19478.0	452743.2749023241
19479.0	448665.777165646
19480.0	449239.4366675559
19481.0	442709.61669354094
19482.0	449808.3313003239
19483.0	452986.3273392825
19484.0	450606.5762080098
19485.0	445927.7845878097
19486.0	443267.1192471079
19487.0	450817.8308573838
19488.0	452712.97720756906
19489.0	447039.8931086063
19490.0	399566.6753781238
19491.0	448204.5011034039
19492.0	452632.1296211969
19493.0	452273.7900279129
19494.0	451572.6954070009
19495.0	451223.94874620455
19496.0	417203.35928300937
19497.0	446310.31007588306
19498.0	416322.0718398004
19499.0	343782.7484986557
19500.0	448045.0977682768
19501.0	449380.6288240647
19502.0	447776.37849771103
19503.0	449737.92557356023
19504.0	449848.27484569437
19505.0	449667.662732766
19506.0	450254.45711708104
19507.0	446936.56503145944
19508.0	449290.5307701226
19509.0	449018.71757120936
19510.0	425138.41349371424
19511.0	254597.44941896462
19512.0	401882.8534437707
19513.0	361438.31211914547
19514.0	393626.15815696126
19515.0	409211.09141045995
19516.0	447514.39499973983
19517.0	441066.25874655455
19518.0	449258.4473504409
19519.0	444003.214146504
19520.0	442605.04185951484
19521.0	450167.389727402
19522.0	445691.7705424903
19523.0	448987.3534746658
19524.0	445566.43481245596
19525.0	448003.2941189772
19526.0	449726.09994315164
19527.0	446744.80690518057
19528.0	448030.4474838361
19529.0	447525.6273458507
19530.0	449053.51952902845
19531.0	449437.11456460797
19532.0	449046.678619204
19533.0	448956.47878348804
19534.0	449160.1289499992
19535.0	446821.75994046725
19536.0	444623.79952154565
19537.0	448476.594481834
19538.0	437782.1750231378
19539.0	415534.6921718477
19540.0	445601.7377099833
19541.0	447284.6981354851
19542.0	447275.8038342318
19543.0	443503.96243640495
19544.0	447260.0204585628
19545.0	427839.7563480684
19546.0	412871.47194068116
19547.0	448058.6229306715
19548.0	447318.6050987341
19549.0	438738.6846172372
19550.0	447586.5054314507
19551.0	447941.1734009172
19552.0	447466.9114239652
19553.0	444922.8968078051
19554.0	441968.33623628854
19555.0	445473.3515325427
19556.0	446578.0046080677
19557.0	446994.0763492359
19558.0	446670.30432208214
19559.0	446890.92275513965
19560.0	443171.9037228341
19561.0	443965.17502485093
19562.0	444597.6156700663
19563.0	446913.0530215254
19564.0	446771.7374126766
19565.0	446591.899078929
19566.0	443126.36986928165
19567.0	446746.29140916956
19568.0	444418.5537718938
19569.0	443652.85952935024
19570.0	446042.6150543356
19571.0	445700.43891056965
19572.0	442470.84125826985
19573.0	443582.72363615484
19574.0	436643.4076109329
19575.0	445516.8897362595
19576.0	445253.5889472163
19577.0	442920.971936291
19578.0	440593.6772874164
19579.0	442179.9708895899
19580.0	442619.5273777133
19581.0	443304.35397114
19582.0	445286.86655515275
19583.0	445424.37128929276
19584.0	443178.4741699525
19585.0	434388.41968720447
19586.0	432124.33396862366
19587.0	428514.87952406035
19588.0	411730.4858116757
19589.0	442378.9560113874
19590.0	426250.0105890383
19591.0	443054.4753044163
19592.0	443490.7024938316
19593.0	442177.5024018737
19594.0	423783.1070635044
19595.0	440658.38092779554
19596.0	431002.1364689653
19597.0	442212.0322192755
19598.0	400502.21614362375
19599.0	443099.5753970384
19600.0	443938.8963820884
19601.0	436652.741824803
19602.0	439143.4149603928
19603.0	393588.0868440113
19604.0	437631.1824209314
19605.0	417689.7728577722
19606.0	442286.8826499786
19607.0	442610.90458774264
19608.0	441382.2316052448
19609.0	436874.96702579915
19610.0	441175.1727977844
19611.0	438340.12500405166
19612.0	442866.3674109955
19613.0	441890.4991814981
19614.0	439054.99847283476
19615.0	442295.8560138596
19616.0	421149.8924638304
19617.0	436594.6129656472
19618.0	418689.95448883105
19619.0	412781.97223911056
19620.0	401205.8421668304
19621.0	436951.98409414134
19622.0	442134.9137186815
19623.0	441363.0694380883
19624.0	440562.144370145
19625.0	441555.51927500806
19626.0	440680.64681000775
19627.0	441071.632279142
19628.0	413383.906313343
19629.0	422508.3679702891
19630.0	420922.5858634972
19631.0	344704.5798319864
19632.0	437071.0569593502
19633.0	421299.39926881506
19634.0	439792.12377292814
19635.0	437197.8600666378
19636.0	434256.6083013227
19637.0	411528.1678259802
19638.0	438507.58713508
19639.0	438498.22174358444
19640.0	431830.9457243059
19641.0	385026.28823758406
19642.0	439141.63189186424
19643.0	436994.615838854
19644.0	433465.1009837624
19645.0	416512.3549691524
19646.0	435523.45860777964
19647.0	440112.7953006579
19648.0	439669.3409060182
19649.0	438650.337545422
19650.0	439971.21552056394
19651.0	439379.2606044148
19652.0	438971.04227806
19653.0	438312.2683942208
19654.0	438692.3500011529
19655.0	437294.1289903443
19656.0	438644.23979636055
19657.0	438506.371765589
19658.0	437547.97400063736
19659.0	438827.6398631589
19660.0	439354.67436332366
19661.0	438891.891986705
19662.0	438564.0032501756
19663.0	433295.731702722
19664.0	431253.1020196437
19665.0	439055.19979943254
19666.0	436056.03741859354
