19000.0	504458.1672419328
19001.0	504214.61043991876
19002.0	504282.7727033685
19003.0	504180.59148875094
19004.0	504089.69791515305
19005.0	503979.55472315726
19006.0	503899.4653970432
19007.0	503819.0450005334
19008.0	503642.356519185
19009.0	503422.347378688
19010.0	502825.78257291863
19011.0	503397.1853994667
19012.0	503128.95672265353
19013.0	503271.0496758444
19014.0	503110.29507577163
19015.0	503005.50318653445
19016.0	502917.55778921815
19017.0	502893.75399553706
19018.0	502800.89874595846
19019.0	502721.53671215783
19020.0	502622.2765506561
19021.0	502549.4889485653
19022.0	502457.21474990086
19023.0	502310.27842416626
19024.0	502209.77681858547
19025.0	502173.1213978284
19026.0	502049.0435395584
19027.0	501909.0841589076
19028.0	501907.8768285014
19029.0	501799.6698670422
19030.0	501741.51164777804
19031.0	501625.0543505408
19032.0	501552.3213443073
19033.0	501326.8796014589
19034.0	501337.8661613568
19035.0	501058.38724273484
19036.0	493852.0538557074
19037.0	500933.70771155617
19038.0	500968.36615427415
19039.0	500923.34854963206
19040.0	500838.7254605141
19041.0	500743.4472314197
19042.0	499464.485243015
19043.0	500582.57295387314
19044.0	500480.3982404267
19045.0	500391.4643155627
19046.0	500213.7917805909
19047.0	500164.682912017
19048.0	499674.1495521277
19049.0	497706.7252776932
19050.0	499843.2431975083
19051.0	498677.26177785074
19052.0	499441.5644202325
19053.0	499669.7604926122
19054.0	499585.8303025152
19055.0	498809.5364246201
19056.0	499273.9588440061
19057.0	499323.9240496469
19058.0	498083.6685665604
19059.0	498698.5480104617
19060.0	499032.17525391345
19061.0	498971.532259055
19062.0	498872.20275172696
19063.0	498789.82892803405
19064.0	498539.25163008017
19065.0	498366.22876071266
19066.0	498026.1817854638
19067.0	498414.77202739194
19068.0	498347.0071742464
19069.0	498260.89203138574
19070.0	498126.9833536853
19071.0	498065.7591681024
19072.0	497556.83119868534
19073.0	497893.8766600875
19074.0	497816.64847844694
19075.0	497727.6397551616
19076.0	497608.1877947734
19077.0	497513.3170423125
19078.0	497375.8011233621
19079.0	497366.04356444156
19080.0	497264.7972601857
19081.0	497111.31299676147
19082.0	497041.24274442234
19083.0	496886.25307538774
19084.0	496629.8535242412
19085.0	496796.363128832
19086.0	495665.8127426897
19087.0	495576.6382045856
19088.0	495861.03403588175
19089.0	496158.7402113031
19090.0	496330.4757089623
19091.0	496189.6293029212
19092.0	495230.8806145389
19093.0	496117.09720384853
19094.0	496033.2901165739
19095.0	495944.8510496767
19096.0	495839.254553122
19097.0	495761.23441698134
19098.0	495211.98904988985
19099.0	495027.6527445339
