19000.0	432116.80428414297
19001.0	432020.98450049706
19002.0	431964.59515904
19003.0	431886.98851136846
19004.0	431807.15566694393
19005.0	431728.185241327
19006.0	431632.10792741546
19007.0	431582.02660945925
19008.0	431493.1647567189
19009.0	431414.38957595296
19010.0	431243.1349552467
19011.0	431269.3311799296
19012.0	431160.86382209696
19013.0	431124.1010970624
19014.0	431039.01873165654
19015.0	430955.708879121
19016.0	430878.2657394006
19017.0	430817.4544131414
19018.0	430739.88474525016
19019.0	430661.41700696753
19020.0	430588.1715266902
19021.0	430513.47167150077
19022.0	430437.46885577386
19023.0	430351.11030347086
19024.0	430269.1031318528
19025.0	430208.35548910947
19026.0	430126.3000130901
19027.0	430042.5718486358
19028.0	429980.3654269611
19029.0	429901.37612697604
19030.0	429828.8840136021
19031.0	429751.8582770347
19032.0	429676.5317229227
19033.0	429586.0129802922
19034.0	429524.5191708672
19035.0	429447.03702411946
19036.0	428136.97727747314
19037.0	429295.71471469227
19038.0	429218.6464758442
19039.0	429144.32991013554
19040.0	429069.23816714244
19041.0	428992.4113104895
19042.0	428407.2411004922
19043.0	428845.0619157164
19044.0	428767.45016497496
19045.0	428690.4828690433
19046.0	428604.2994988373
19047.0	428540.20508112217
19048.0	428351.4909709653
19049.0	427352.7074411851
19050.0	428299.23798220797
19051.0	428045.9677313704
19052.0	428148.43786362885
19053.0	428087.9364265302
19054.0	428011.5448687275
19055.0	427741.6482570241
19056.0	427806.5608436393
19057.0	427785.1053708629
19058.0	427179.2999541411
19059.0	427422.3348449278
19060.0	427554.98802763096
19061.0	427482.6127256234
19062.0	427406.14986465283
19063.0	427332.5980603734
19064.0	427234.3897604096
19065.0	427154.48722063354
19066.0	426898.1967912962
19067.0	427027.05056372046
19068.0	426956.1615133355
19069.0	426880.76316671993
19070.0	426798.6441469951
19071.0	426727.76257645234
19072.0	426447.3495164244
19073.0	426578.1918083755
19074.0	426503.35053523624
19075.0	426429.3741275819
19076.0	426338.5553524054
19077.0	426274.8570167978
19078.0	426191.4209157119
19079.0	426126.91965050873
19080.0	426050.8298728789
19081.0	425967.33400296094
19082.0	425893.6521053525
19083.0	425815.4625193301
19084.0	425720.5995263317
19085.0	425672.51266983256
19086.0	425296.9012122965
19087.0	425072.91027920163
19088.0	425194.1197927762
19089.0	425335.7462694571
19090.0	425298.1950152704
