19000.0	471558.62722751155
19001.0	471252.58815842954
19002.0	471412.2842559827
19003.0	471259.9318953982
19004.0	470875.4748604421
19005.0	470944.6687828647
19006.0	470783.9041164627
19007.0	470964.36488492385
19008.0	470783.246938931
19009.0	470641.53301101265
19010.0	469730.9352820714
19011.0	470497.19365850475
19012.0	468914.38552295876
19013.0	470513.22974098776
19014.0	470206.2821856597
19015.0	470038.5339331925
19016.0	470038.3097476436
19017.0	470151.8348768597
19018.0	469960.7442740566
19019.0	469932.28417378984
19020.0	469847.63920438616
19021.0	469785.1611316223
19022.0	469735.0236798978
19023.0	469344.0823208616
19024.0	469054.8025021779
19025.0	469205.12272247515
19026.0	468826.0268468902
19027.0	467518.7145091749
19028.0	468977.1070051669
19029.0	468868.42042504565
19030.0	468774.0924155222
19031.0	468841.8685932886
19032.0	468750.73517540697
19033.0	468293.714793813
19034.0	468086.69338555756
19035.0	465623.46658693074
19036.0	428818.2498273941
19037.0	466077.4941229053
19038.0	467759.60051821213
19039.0	467966.2866617686
19040.0	467918.9422669822
19041.0	467907.6904173568
19042.0	453861.6126635845
19043.0	467855.1445263701
19044.0	467833.7050618539
19045.0	467567.8920245246
19046.0	467471.1384489983
19047.0	467458.6877274794
19048.0	464998.2237168967
19049.0	438313.70697055495
19050.0	466447.83683556545
19051.0	451955.0554996636
19052.0	461244.13345245714
19053.0	466577.89262561273
19054.0	466720.95397369174
19055.0	461789.4797945524
19056.0	465359.21292191907
19057.0	466743.3198201513
19058.0	451904.0508056689
19059.0	460072.34872387827
19060.0	466438.93197864963
19061.0	466327.9529317718
19062.0	466164.4865044481
19063.0	466272.0339815083
19064.0	465967.57973019354
19065.0	465831.26044617355
19066.0	459929.42739566014
19067.0	465647.9639087787
19068.0	465868.33690514776
19069.0	465753.82723297284
19070.0	465496.9870701909
19071.0	465406.57954652206
19072.0	459267.06794112956
19073.0	465462.96126832644
19074.0	465200.474104354
19075.0	465265.0755435179
19076.0	464471.72769546165
19077.0	465031.0577771861
19078.0	464853.3307861673
19079.0	464829.2921813675
19080.0	464793.22067763226
19081.0	464650.19756762445
19082.0	464628.11071228597
19083.0	464410.26792980486
19084.0	464171.22797376855
19085.0	464250.9927306586
19086.0	455716.47167528624
19087.0	450462.1358426647
19088.0	455809.4935086299
19089.0	461943.5133020824
19090.0	463911.67864012806
19091.0	462915.1206779633
19092.0	451566.84351409064
19093.0	463700.87285118306
19094.0	463652.97823361703
19095.0	463484.6152359935
19096.0	463459.31680208206
19097.0	463391.3132930391
19098.0	457411.3212749104
19099.0	456061.0571670946
19100.0	462896.2341464748
19101.0	462919.83647375397
19102.0	462716.43866453285
19103.0	462804.0617295871
19104.0	462866.23082195636
19105.0	449736.24323826766
19106.0	461924.8161434275
19107.0	459277.87393624225
19108.0	457342.96768130054
19109.0	458958.6790132342
