19000.0	447272.72682291194
19001.0	447175.8370024107
19002.0	447114.9612935851
19003.0	447035.0040181419
19004.0	446953.219424256
19005.0	446871.8581754539
19006.0	446775.0071522645
19007.0	446719.0166891178
19008.0	446628.98951891623
19009.0	446548.77051890345
19010.0	446383.17282590695
19011.0	446396.70071459835
19012.0	446290.8715040768
19013.0	446245.1756105728
19014.0	446158.656835857
19015.0	446074.93692020053
19016.0	445994.4378105857
19017.0	445929.1127141717
19018.0	445848.2988919467
19019.0	445767.5911157078
19020.0	445691.15432932705
19021.0	445613.8891679062
19022.0	445535.1664159403
19023.0	445448.1426470229
19024.0	445363.94961387524
19025.0	445298.17279092054
19026.0	445214.307193105
19027.0	445128.3293437952
19028.0	445062.49163352745
19029.0	444981.10731605336
19030.0	444906.09896980476
19031.0	444826.95888459095
19032.0	444748.31792155304
19033.0	444656.48859873274
19034.0	444591.01956778666
19035.0	444510.56282064214
19036.0	443371.3712594936
19037.0	444355.0826976598
19038.0	444274.7573021356
19039.0	444197.78189721605
19040.0	444120.1281335296
19041.0	444040.9507190101
19042.0	443589.779224439
19043.0	443887.44142957235
19044.0	443807.3091118422
19045.0	443728.31449907203
19046.0	443640.6453665792
19047.0	443572.68484915193
19048.0	443403.5143081983
19049.0	442659.93942684925
19050.0	443326.3586181119
19051.0	443083.7995711143
19052.0	443169.6347441835
19053.0	443104.32873185276
19054.0	443025.48728108365
19055.0	442798.5327226882
19056.0	442829.8355823956
19057.0	442790.9033536171
19058.0	442327.9944488272
19059.0	442482.35951609164
19060.0	442553.34790157655
19061.0	442478.2551100076
19062.0	442399.1520744789
19063.0	442322.6589446144
19064.0	442224.11915482447
19065.0	442141.5351965014
19066.0	441937.1853501782
19067.0	442007.7108243116
19068.0	441933.1604261547
19069.0	441855.221240081
19070.0	441771.4580531883
19071.0	441697.38818245975
19072.0	441472.19019857905
19073.0	441542.42046361597
19074.0	441465.255755776
19075.0	441388.13886300154
19076.0	441296.5677694975
19077.0	441229.2089948842
19078.0	441144.42645230936
19079.0	441075.6887303509
19080.0	440996.95556253014
19081.0	440912.019857954
19082.0	440835.3286171307
19083.0	440754.2973901483
19084.0	440658.50116450986
19085.0	440606.823284736
19086.0	440297.0277270869
