19000.0	459286.1364355072
19001.0	458730.8611971754
19002.0	459131.10922745167
19003.0	458973.766483968
19004.0	458870.0643448149
19005.0	458797.30687180796
19006.0	458743.51876778656
19007.0	458444.86328156193
19008.0	458291.0196361898
19009.0	457863.82585910574
19010.0	456057.206726107
19011.0	457943.05528299446
19012.0	455005.9957245232
19013.0	458142.3415558143
19014.0	457845.17693494586
19015.0	457728.65532504773
19016.0	457559.78551569063
19017.0	457770.65449881594
19018.0	457554.1178226003
19019.0	457595.14594508806
19020.0	457479.21789911046
19021.0	457470.39245434874
19022.0	457357.7053470721
19023.0	457117.9991957502
19024.0	457027.8447284223
19025.0	456863.20319692796
19026.0	456619.3127380312
19027.0	454569.88345903705
19028.0	456861.6966728362
19029.0	456685.3222050474
19030.0	456715.2122833579
19031.0	456649.83524747944
19032.0	456532.5323086507
19033.0	456035.812210551
19034.0	456338.0410340694
19035.0	455945.17574778706
19036.0	378330.87822509144
19037.0	455996.7728173056
19038.0	455949.60227642016
19039.0	455968.7636047189
19040.0	455894.57790129504
19041.0	455759.0479852884
19042.0	453425.56226409663
19043.0	455654.40051991894
19044.0	455506.39094169595
19045.0	455405.4653618858
19046.0	455076.3044230485
19047.0	455186.24412139476
19048.0	453768.1546226333
19049.0	451138.0603753786
19050.0	454711.5760659113
19051.0	436261.64157151675
19052.0	450059.8165252734
19053.0	454745.462337263
19054.0	454695.25700771844
19055.0	452949.44640478055
19056.0	454198.0327542786
19057.0	454451.19814751565
19058.0	452292.74995971203
19059.0	453501.7517962579
19060.0	454086.1840184659
19061.0	454149.01937602565
19062.0	454032.8898636458
19063.0	453973.52669074765
19064.0	453266.666789274
19065.0	453041.0779661655
19066.0	452755.9608543921
19067.0	453564.8522338305
19068.0	453542.0188622848
19069.0	453470.1039550464
19070.0	453261.0083935573
19071.0	453200.69423213246
19072.0	452435.25171773415
19073.0	453106.4145969152
19074.0	453073.14362996054
19075.0	452989.14486299304
19076.0	452808.83152431773
19077.0	452705.62011873256
19078.0	452484.5917623635
19079.0	452622.9687719253
19080.0	452483.32955647993
19081.0	452265.66747859603
19082.0	452185.2498782892
19083.0	451900.9737244668
19084.0	451295.6496041312
19085.0	452025.1795789143
19086.0	449416.2623725578
19087.0	446309.0134067919
19088.0	450421.2649366861
19089.0	448900.82924735086
19090.0	451584.47825551376
19091.0	451217.6545639092
19092.0	448965.62453326577
19093.0	451465.7379986091
19094.0	451385.2314091521
19095.0	451313.0231802539
19096.0	451147.60619185475
19097.0	451129.16125067946
19098.0	450194.3687490225
19099.0	449984.8531978926
19100.0	450521.73732195003
19101.0	450652.6930698239
19102.0	450061.2852307278
19103.0	450611.1571569323
19104.0	450562.5294449323
19105.0	448694.3778450118
19106.0	449558.2618626732
19107.0	449741.7114921643
19108.0	449557.09689473704
19109.0	440163.1199581403
19110.0	449627.34638366546
19111.0	449397.2972677795
19112.0	449290.5760686072
19113.0	449785.47248332796
19114.0	449378.1319548924
19115.0	448945.334797381
19116.0	449470.2993386154
19117.0	449366.8743031465
19118.0	448254.32726787624
19119.0	409653.16203420376
19120.0	447836.1128665069
19121.0	448123.18032964127
19122.0	449061.53148852906
19123.0	448975.9775435435
19124.0	448243.45849801344
19125.0	448693.73597668664
19126.0	448710.619168768
19127.0	440028.2749020859
19128.0	446880.505572009
19129.0	448151.12739662477
19130.0	448298.9400522751
19131.0	448249.3069656063
19132.0	448199.6914950144
19133.0	447537.6839426052
19134.0	447321.09497740073
19135.0	447906.99800221017
19136.0	447878.98026120535
19137.0	446998.70916771836
19138.0	447612.17506126524
19139.0	447660.4259849557
19140.0	447585.0381241002
19141.0	447492.3372249088
19142.0	447233.9971790165
19143.0	447015.73971968057
19144.0	447053.3796833965
19145.0	447141.4492321111
19146.0	444267.7609234461
19147.0	446393.4655081136
19148.0	446160.32323283673
19149.0	446006.926001221
19150.0	446704.6864300716
19151.0	446631.34350213123
19152.0	446405.80878554477
19153.0	445175.79048004193
19154.0	445539.7231777104
19155.0	446285.81799690233
19156.0	446243.9507339947
19157.0	445484.0275741363
19158.0	438272.1079334174
19159.0	445895.4782408704
19160.0	445726.3945919145
19161.0	445633.072516301
19162.0	430939.85930336907
19163.0	444999.74400682707
19164.0	445533.57286004024
19165.0	443674.11255705415
19166.0	444275.0011310077
19167.0	443727.63984527363
