19000.0	425617.9916810922
19001.0	425546.3242377898
19002.0	425474.7450845867
19003.0	425403.03926340275
19004.0	425327.20645679784
19005.0	425257.8086912
19006.0	425185.93649595726
19007.0	425115.32895327586
19008.0	425043.40279132157
19009.0	424971.8214011563
19010.0	424894.9387602603
19011.0	424825.32792401925
19012.0	424750.0314989909
19013.0	424685.01573249704
19014.0	424609.3710404267
19015.0	424537.2940233386
19016.0	424467.12156979204
19017.0	424397.62775463244
19018.0	424324.46308461233
19019.0	424253.6978361003
19020.0	424181.25227950077
19021.0	424109.78378601815
19022.0	424039.3754727765
19023.0	423964.9908894379
19024.0	423894.70183424
19025.0	423822.6920658261
19026.0	423751.4356643157
19027.0	423679.24204557657
19028.0	423606.6073957717
19029.0	423534.2066483201
19030.0	423461.30761755304
19031.0	423392.9925416277
19032.0	423322.683703296
19033.0	423246.9698751146
19034.0	423178.4769606998
19035.0	423108.0609579008
19036.0	423007.5441130154
19037.0	422963.73684469756
19038.0	422892.0693314901
19039.0	422820.8418007723
19040.0	422748.79463314766
19041.0	422677.75298000214
19042.0	422555.63120530767
19043.0	422535.2412954624
19044.0	422465.77949682344
19045.0	422392.71688820055
19046.0	422320.1098508971
19047.0	422248.9710996138
19048.0	422170.99584252585
19049.0	422000.3828105215
19050.0	422036.3948250453
19051.0	421953.7715800747
19052.0	421892.277141504
19053.0	421822.27162125654
19054.0	421749.4232017579
19055.0	421663.04046230187
19056.0	421605.129846784
19057.0	421538.39672251727
19058.0	421412.1093748052
19059.0	421370.9937311744
19060.0	421324.4057791147
19061.0	421252.15721499315
19062.0	421178.92354867206
19063.0	421111.3112982869
19064.0	421039.55689308164
19065.0	420967.66624290135
19066.0	420878.4824773291
19067.0	420821.8318307328
19068.0	420756.27094452915
19069.0	420685.0047563094
19070.0	420610.6002500267
19071.0	420541.0001092608
19072.0	420451.3981715797
19073.0	420402.17214211414
19074.0	420326.55114786135
19075.0	420259.060182767
19076.0	420186.741014528
19077.0	420116.59295784956
19078.0	420045.9245977599
19079.0	419973.4654795776
19080.0	419904.3070689279
19081.0	419833.50344253436
19082.0	419763.80976878933
19083.0	419691.0278989141
19084.0	419619.83168566617
19085.0	419549.9986212181
