19000.0	487078.8709264045
19001.0	486717.2597060943
19002.0	486983.21458080417
19003.0	486830.8094418943
19004.0	486589.2440954196
19005.0	486584.23728482955
19006.0	486270.71991152584
19007.0	486465.22502731095
19008.0	486125.7708470268
19009.0	485893.20661674667
19010.0	485716.9782505472
19011.0	485792.5210909361
19012.0	485340.33135916275
19013.0	486036.14066769916
19014.0	485688.6335635454
19015.0	485563.0896562177
19016.0	485543.42004817905
19017.0	485694.49384509446
19018.0	485531.6774649856
19019.0	485456.2817048576
19020.0	485392.2876708183
19021.0	485339.2906824363
19022.0	485287.1481436845
19023.0	484976.63920482964
19024.0	484835.35260658315
19025.0	484918.06393193844
19026.0	484721.7245771091
19027.0	484092.7421355338
19028.0	484625.8764819114
19029.0	484428.5613222572
19030.0	484358.94363531953
19031.0	484303.19357569714
19032.0	484211.4072444927
19033.0	483574.0491273552
19034.0	483344.00679226033
19035.0	481517.7748141395
19036.0	477337.5205441535
19037.0	481643.88355440635
19038.0	483034.82304375456
19039.0	483381.8172544342
19040.0	483440.9639313408
19041.0	483432.3223369045
19042.0	478321.5787813479
19043.0	483355.05619681283
19044.0	483322.17026696535
19045.0	483163.02760782506
19046.0	482814.3138024104
19047.0	482913.1002871807
19048.0	481353.85847780545
19049.0	472256.48377581633
19050.0	481803.34630884667
19051.0	480102.1521253717
19052.0	480721.79594909016
19053.0	481874.9167938218
19054.0	482084.9337040897
19055.0	479949.56935769104
19056.0	481722.07369966776
19057.0	482207.2280743936
19058.0	476941.09960655397
19059.0	479874.1503890759
19060.0	481904.9342391636
19061.0	481875.69476730877
19062.0	481689.0932581718
19063.0	481776.33009773225
19064.0	481270.8149635763
19065.0	481078.0841082872
19066.0	479430.1715666284
19067.0	481193.6678718123
19068.0	481362.59605189983
19069.0	481264.15391948796
19070.0	480975.61222840304
19071.0	480966.7478465197
19072.0	478997.5605663036
19073.0	480935.75368758617
19074.0	480729.1299692543
19075.0	480754.375974366
19076.0	480387.6561616894
19077.0	480512.86934814707
19078.0	480294.84774850524
19079.0	480344.56220467197
19080.0	480287.6605289817
19081.0	480092.6376962729
19082.0	480024.5200322561
19083.0	479810.9000051368
19084.0	479389.73344290117
19085.0	479811.6987404289
19086.0	476060.78321458976
19087.0	474253.62811944436
19088.0	476800.8375369683
19089.0	478417.2576363867
19090.0	479402.6065308331
19091.0	479019.8625894427
19092.0	474839.9893719836
19093.0	479185.3898880342
19094.0	479126.18700745393
19095.0	478958.67510401696
19096.0	478895.5099343529
19097.0	478854.0327417175
19098.0	476726.7940903574
19099.0	476154.0085415966
19100.0	478471.49739704316
19101.0	478461.3464124076
19102.0	477973.14774193417
19103.0	478270.89201561594
19104.0	478300.9179893761
19105.0	473587.42898935213
19106.0	477819.58504502586
19107.0	476807.20854493644
19108.0	476086.13694341254
19109.0	476820.6611458716
19110.0	477665.94468358846
19111.0	476167.0428306071
19112.0	475739.24738061376
19113.0	477417.7678557185
19114.0	476309.4866373276
19115.0	476594.71475835016
19116.0	476687.6070576129
19117.0	476243.0397743105
19118.0	472420.7547405672
19119.0	451593.09678126377
19120.0	473795.50903992256
19121.0	475771.0554442409
19122.0	476400.9093223766
19123.0	476430.41380433924
19124.0	476080.45848494046
19125.0	476050.1445722112
19126.0	475442.35993333743
19127.0	474266.18628505594
19128.0	475161.4127986004
19129.0	475505.91755004565
19130.0	475839.2130240513
19131.0	475856.0419698004
19132.0	475746.1498768042
19133.0	475637.0342892886
19134.0	475660.707500305
19135.0	475613.94513510406
19136.0	475469.521546991
19137.0	474807.17278795096
19138.0	475339.68686667085
19139.0	475339.45771786233
19140.0	475258.5665107285
19141.0	475142.2086884011
19142.0	474912.37760641694
19143.0	474656.70290090796
19144.0	474643.6598737579
19145.0	474565.4886028629
19146.0	474271.55324654933
19147.0	473760.4804498765
19148.0	472710.1742295754
19149.0	472311.8109097986
19150.0	474330.3299159382
19151.0	474230.6090800469
19152.0	474184.0081256449
19153.0	470476.93426141277
19154.0	473353.7293609641
19155.0	473977.02411659947
19156.0	473865.97048101545
19157.0	472643.12443535705
19158.0	470538.6836437706
19159.0	473366.73282184533
19160.0	473441.2393196202
19161.0	473436.9896508075
19162.0	471899.949830418
19163.0	473268.89907322876
19164.0	473173.0899850579
19165.0	469019.91484074097
19166.0	472341.1723659936
19167.0	472702.8754415611
19168.0	472823.33263680845
19169.0	472627.43892677996
19170.0	472682.4333825364
19171.0	472160.1454363993
19172.0	472461.590064879
19173.0	472433.6407609344
19174.0	472114.34608339774
19175.0	472187.53983392415
19176.0	472155.7525321046
19177.0	471584.8631582715
19178.0	471787.53199745796
19179.0	471163.3241418433
19180.0	471730.1881023146
19181.0	471083.13527091127
19182.0	471454.17130202457
19183.0	471499.12704068265
19184.0	471355.02941989596
19185.0	471241.2410281987
19186.0	471186.1487752534
19187.0	470891.2088831319
19188.0	470944.84375524713
19189.0	470879.20101021003
19190.0	470723.70138371433
19191.0	470408.49482438003
19192.0	470411.2209122646
19193.0	469675.63324402436
19194.0	469106.0280262669
19195.0	469587.8521935189
19196.0	469040.5054480385
19197.0	468322.15930524986
19198.0	467304.00724855484
19199.0	463606.4034936147
19200.0	464890.93083408923
19201.0	467165.4751895554
19202.0	468031.7440884734
19203.0	468455.861133858
19204.0	468793.42368303775
19205.0	468961.2032529751
19206.0	469071.58712811506
19207.0	468752.1733323432
19208.0	468198.68144216563
19209.0	469088.2812269909
19210.0	469004.3192999937
19211.0	469036.45794467855
19212.0	468982.2316756992
19213.0	468451.75225384877
19214.0	468276.8769701228
19215.0	468664.07582160196
19216.0	468600.7531558229
19217.0	468364.78105354233
19218.0	467882.8973271721
19219.0	467719.5674244432
19220.0	468203.77528456534
19221.0	467223.15707569453
19222.0	468169.0093278552
19223.0	468101.03559837025
19224.0	467974.1990065494
19225.0	467586.0237210957
19226.0	467967.20486481907
19227.0	467867.6141222572
19228.0	467857.9054269783
19229.0	467600.74999234546
19230.0	467639.7729579008
19231.0	467636.42107985925
19232.0	467570.8557896365
19233.0	467226.8741378048
19234.0	467254.23246431566
19235.0	467195.6945906348
19236.0	467222.5944797184
19237.0	466998.9503456596
19238.0	466706.90690007084
19239.0	466975.1199181482
19240.0	466765.52243828034
19241.0	466770.6422154582
19242.0	466561.0909428396
19243.0	466208.56926863303
19244.0	466527.7143493291
19245.0	466430.06906477246
19246.0	466360.972939537
19247.0	466307.2373342208
19248.0	466220.9393896107
19249.0	465967.0173439317
19250.0	465233.26587207726
19251.0	465027.23222240986
19252.0	465067.26119178266
19253.0	465725.7243475969
19254.0	465745.6864384342
19255.0	465054.0284422814
19256.0	465436.7077913943
19257.0	465456.7849459713
19258.0	465321.39141474984
19259.0	464954.39666544617
19260.0	464407.7348498089
19261.0	464986.19529188704
19262.0	464810.1428767403
19263.0	464680.81333043205
19264.0	462960.129824083
19265.0	463722.1717366084
19266.0	463999.81089368777
19267.0	464580.0663580672
19268.0	464452.74203859636
19269.0	464429.70608216757
19270.0	464306.96040475304
19271.0	462963.2008235744
19272.0	463974.6472367443
19273.0	463765.05059573764
19274.0	463743.53926881275
19275.0	463860.67716177925
19276.0	463785.86839449604
19277.0	463775.79947840853
19278.0	463607.871779635
19279.0	463544.64523332246
19280.0	463252.79144017905
19281.0	463434.0211643732
19282.0	463386.66173999774
19283.0	463098.8502772394
19284.0	463083.5953838764
19285.0	462008.48286132776
19286.0	462485.9746620756
19287.0	461806.8479180799
19288.0	458729.548380023
19289.0	457882.1001620133
19290.0	461456.90518159367
19291.0	461424.5806593399
19292.0	462327.92378026666
19293.0	462327.28303042555
19294.0	462298.77113050455
19295.0	462237.4154534913
19296.0	459880.3482367388
19297.0	461674.3411165886
19298.0	461920.04106813436
19299.0	459422.86948761897
19300.0	461860.5341704196
19301.0	461749.15939095884
19302.0	461685.12900628446
19303.0	461258.8642675368
19304.0	461345.40806826734
19305.0	461261.21908961266
19306.0	461193.43885735254
19307.0	460801.83787410764
19308.0	460763.01770315046
19309.0	459896.8102507856
19310.0	459715.40681250097
19311.0	459422.43516743655
19312.0	458009.09047507594
19313.0	452638.60877230176
19314.0	391164.3816438637
19315.0	391748.68307367625
19316.0	449717.7792129752
19317.0	457553.7076196693
19318.0	459015.3834168319
19319.0	459463.55675299844
19320.0	458923.5754150547
19321.0	457822.8256986458
19322.0	459670.6969299624
19323.0	459728.5096783877
19324.0	459803.8768473428
19325.0	458727.4115219449
19326.0	459711.53043674445
19327.0	459637.7651423915
19328.0	455434.51035785
19329.0	459559.9999500286
19330.0	459370.61586971284
19331.0	459302.95999856625
19332.0	459320.0245243904
19333.0	459248.8947908609
19334.0	458988.9998465716
19335.0	450651.1605410588
19336.0	458899.79916397267
19337.0	458890.1641486336
19338.0	458176.36707805766
19339.0	458604.3300205909
19340.0	457854.2109065214
19341.0	455079.3503266208
19342.0	456147.4025073338
19343.0	458021.1018432512
19344.0	454330.01764454925
19345.0	454205.0477277222
19346.0	455632.08360700577
19347.0	453210.51358713134
19348.0	457684.5594886144
19349.0	457672.9892913151
19350.0	456065.0014206643
19351.0	457582.8974589269
19352.0	453350.3992179305
19353.0	457627.1776350207
19354.0	457604.7399261525
19355.0	457225.8193025726
19356.0	457412.7852268203
19357.0	457372.9577937579
19358.0	457277.2153251157
19359.0	456246.97996792797
19360.0	453711.8090417486
19361.0	456892.6507062607
19362.0	456981.5587662506
19363.0	456905.0541719551
19364.0	456837.9852936535
19365.0	456720.98476414295
19366.0	456542.68175537477
19367.0	456548.81410744315
19368.0	456509.97646021977
19369.0	456301.58680009376
19370.0	456319.2160190469
19371.0	456058.5899376638
19372.0	456130.3748214784
19373.0	455972.80558557855
19374.0	455929.8947099306
19375.0	455928.11087243946
19376.0	455881.7183749461
19377.0	455783.6570154324
19378.0	455713.85142367566
19379.0	455639.0541208235
19380.0	455392.8445613399
19381.0	455334.70004346874
19382.0	455099.55554727267
19383.0	454897.7139646461
19384.0	454975.70250369713
19385.0	454978.45096120314
19386.0	454930.66833155433
19387.0	454758.40945466014
19388.0	454508.6259287379
19389.0	454104.53458780167
19390.0	452955.49647858343
19391.0	448627.0179519135
19392.0	451283.5484778494
19393.0	453423.8228862294
19394.0	453839.3721569279
19395.0	452633.9858803408
19396.0	453635.35967245797
19397.0	453808.89124099415
19398.0	452399.52372749784
19399.0	451479.42408246605
19400.0	452112.74665001064
19401.0	453403.6153587027
19402.0	453502.25273596594
19403.0	453421.0336041642
19404.0	453330.4105631747
19405.0	453136.10055243125
19406.0	453108.04632098135
19407.0	451387.1189857599
19408.0	451743.2657270122
19409.0	452541.028779076
19410.0	452766.5012102485
19411.0	452750.0447186944
19412.0	452661.03180110524
19413.0	451077.2445052932
19414.0	452394.78416397696
19415.0	452389.09941405035
19416.0	451670.89874370483
19417.0	451787.04517311126
19418.0	452158.09903001605
19419.0	452051.053051904
19420.0	451942.07874252816
19421.0	451832.5710574933
19422.0	451546.3943946238
19423.0	451608.2226997931
19424.0	451484.5099556864
19425.0	451291.781267456
19426.0	451169.86039992323
19427.0	450972.72210008744
19428.0	450595.4302645588
19429.0	450257.8735874048
19430.0	449252.85760150204
19431.0	448527.73660917854
19432.0	449414.8163163478
19433.0	449465.2041680215
19434.0	449206.25147412485
19435.0	448361.7982687913
19436.0	447371.2820617218
19437.0	445795.51455477765
19438.0	434846.2728478803
19439.0	442322.70375376166
19440.0	446751.0678825642
19441.0	447633.7169367039
19442.0	447789.67632882384
19443.0	447648.32898307417
19444.0	447324.48935772147
19445.0	446935.08751796914
19446.0	446427.2879561386
19447.0	445898.55965620914
19448.0	445173.27711327566
19449.0	444641.53261943447
19450.0	444121.347837133
19451.0	444204.4922942805
19452.0	443922.1257371647
19453.0	443897.52642382507
19454.0	443457.30038497306
19455.0	442441.39563636057
19456.0	439080.3420654253
19457.0	424714.39089008875
19458.0	325786.06234338455
19459.0	384110.28544881457
19460.0	434320.022682555
19461.0	442225.612746479
19462.0	444670.241861359
19463.0	445825.4599979009
19464.0	446350.69206582604
19465.0	446788.65555729065
19466.0	446918.1995024382
19467.0	447198.25073384104
19468.0	447303.02556624217
19469.0	443519.2222231155
19470.0	447365.2494641837
19471.0	447394.0551051946
19472.0	447272.5678587901
19473.0	447087.8700743334
19474.0	443904.9164379429
19475.0	445847.36978370557
19476.0	446655.0751537825
19477.0	446909.61348252994
19478.0	447170.8571052713
19479.0	444210.6867220433
19480.0	447040.9516111187
19481.0	446794.2562813272
19482.0	446857.9127437996
19483.0	446970.511491072
19484.0	446779.88575696206
19485.0	446579.5516770977
19486.0	443370.5625976935
19487.0	446411.72093665256
19488.0	446178.97998636385
19489.0	445327.95961944736
19490.0	444693.30899544735
19491.0	445616.6846715218
19492.0	445997.5879426048
19493.0	445936.84351549455
19494.0	445793.93560903665
19495.0	445515.44745492464
19496.0	444494.3865784999
19497.0	443876.3709835953
19498.0	440084.3225475751
19499.0	436601.4284999343
19500.0	443085.9911648597
19501.0	444717.426802688
19502.0	445092.74235207675
19503.0	445189.4706219689
19504.0	445125.6772154708
19505.0	444896.37853047485
19506.0	444812.2682649258
19507.0	444354.9763021484
19508.0	443645.99086721713
19509.0	441668.3766710273
19510.0	430792.99721679924
19511.0	351528.33215637377
19512.0	424804.5369688054
19513.0	435655.7357012286
19514.0	439141.2226676048
19515.0	442333.8715075926
19516.0	443097.80337349913
19517.0	443615.44298222836
19518.0	443237.4722286918
19519.0	443220.817486369
19520.0	441105.06158106925
19521.0	444242.2526345216
19522.0	443604.3813442895
19523.0	443447.2915872453
19524.0	441766.66662011534
19525.0	443941.76046257495
19526.0	443910.61880395084
19527.0	443789.4740224688
19528.0	443525.3519187963
19529.0	443336.27276438265
19530.0	443661.89545826986
19531.0	443582.4966544043
19532.0	443480.10775183345
19533.0	443345.77069588477
19534.0	443366.89237196813
