19000.0	489938.10866940586
19001.0	489834.92487632204
19002.0	489765.1733211818
19003.0	489677.63749765116
19004.0	489588.76858449925
19005.0	489498.4504694101
19006.0	489413.9729226411
19007.0	489330.4071476565
19008.0	489237.35896009393
19009.0	489128.7568252927
19010.0	489020.4487112022
19011.0	488975.45340627624
19012.0	488856.65911275515
19013.0	488812.74244300806
19014.0	488718.921105408
19015.0	488631.0300942335
19016.0	488546.81657890143
19017.0	488466.2242858325
19018.0	488378.8198139221
19019.0	488294.1691822081
19020.0	488206.19344609283
19021.0	488121.9177152511
19022.0	488035.6812870998
19023.0	487938.39084066136
19024.0	487847.27063483733
19025.0	487772.79293794994
19026.0	487681.57794085547
19027.0	487584.0385624746
19028.0	487513.74594211846
19029.0	487426.43031954765
19030.0	487342.6123270826
19031.0	487257.73156788904
19032.0	487170.46019522566
19033.0	487067.6262770006
19034.0	486982.72028207796
19035.0	486816.22696536744
19036.0	485374.43706251937
19037.0	486666.04599596374
19038.0	486637.9363297963
19039.0	486563.6805115903
19040.0	486479.2773438123
19041.0	486394.3901533525
19042.0	485827.38701189053
19043.0	486227.70152188593
19044.0	486141.18624242354
19045.0	486051.48538907315
19046.0	485961.5419651414
19047.0	485875.34377506137
19048.0	485710.8895192405
19049.0	484713.3426100895
19050.0	485602.0514548395
19051.0	485335.94320841384
19052.0	485358.76903021225
19053.0	485360.2998113621
19054.0	485280.47346810874
19055.0	485022.7757798743
19056.0	485065.90049512096
19057.0	485027.05676615675
19058.0	484437.11469649844
19059.0	484658.1821298004
19060.0	484769.83254493866
19061.0	484683.2193284778
19062.0	484597.1870930262
19063.0	484513.5980396545
19064.0	484416.98357521056
19065.0	484322.72882619745
19066.0	484065.8168709122
19067.0	484166.9787997524
19068.0	484088.22752651956
19069.0	484002.104344576
19070.0	483910.97805701126
19071.0	483828.20933959674
19072.0	483553.63300311024
19073.0	483660.51232754346
19074.0	483572.5909775701
19075.0	483490.2465839104
19076.0	483401.97207354027
19077.0	483316.0681138858
19078.0	483227.04149490345
19079.0	483146.73609222827
19080.0	483061.66784764593
19081.0	482970.1663795883
19082.0	482889.8655207424
19083.0	482795.7742097749
19084.0	482695.9899699883
19085.0	482632.057871838
19086.0	482250.1882331135
19087.0	482031.3132324177
19088.0	482111.92181336705
19089.0	482262.29942572385
19090.0	482202.1563219968
19091.0	482089.84439521306
19092.0	481643.2516126048
19093.0	481954.43786164914
19094.0	481870.7843558059
19095.0	481785.24599965016
19096.0	481700.267163648
19097.0	481615.7754960554
19098.0	481328.56675478164
19099.0	481200.5511441069
19100.0	481356.0944612694
19101.0	481272.3626617515
19102.0	481176.4050952192
19103.0	481104.2228710059
19104.0	481022.4231077205
19105.0	480491.65267107985
19106.0	480844.7078607531
19107.0	480655.15474998596
19108.0	480504.5874851841
19109.0	480549.4459858945
19110.0	480492.77171138563
19111.0	480297.6810008574
19112.0	480190.2621491197
19113.0	480257.19785826985
19114.0	480086.2074787156
19115.0	480065.26315178664
19116.0	479998.2252414294
19117.0	479909.8808958976
19118.0	479781.0347431254
19119.0	478214.76286081516
19120.0	479628.9183121408
19121.0	479564.922810095
19122.0	479495.8931645782
19123.0	479413.44468227413
19124.0	479319.46284264105
19125.0	479240.9547691349
19126.0	479142.2796431361
19127.0	478882.37505194667
19128.0	478967.7733882538
19129.0	478894.2826810027
19130.0	478821.22929984855
19131.0	478739.08749107196
19132.0	478653.655879953
19133.0	478565.2883958443
19134.0	478485.39270676486
19135.0	478401.36730596697
19136.0	478315.97854665393
19137.0	478216.4648394752
19138.0	478145.9585193302
19139.0	478065.7011414357
19140.0	477982.0589602134
19141.0	477897.4367798614
19142.0	477809.4245533014
19143.0	477723.236569361
19144.0	477638.51302666235
19145.0	477559.76748564496
19146.0	477393.15295354894
19147.0	477383.57505064964
19148.0	477145.5013224451
19149.0	477030.70140443306
19150.0	477140.79188800853
19151.0	477055.6991067477
19152.0	476970.61611219624
19153.0	476538.6176200698
19154.0	476764.177432576
19155.0	476717.5097188352
19156.0	476632.9422741504
19157.0	476433.0170690223
19158.0	476198.2208398681
19159.0	476371.0061019136
19160.0	476292.6414036992
19161.0	476201.84506804915
19162.0	476056.2430203221
19163.0	476018.59858268156
19164.0	475957.4382204245
19165.0	475502.3542790821
19166.0	475776.6874857472
19167.0	475705.1066548224
19168.0	475626.41207459837
19169.0	475544.07760745805
19170.0	475461.79319234553
19171.0	475374.7304164011
19172.0	475292.9407194454
19173.0	475212.1281555116
19174.0	475123.11824384
19175.0	475044.5135615317
19176.0	474961.9349858988
19177.0	474856.98881617904
19178.0	474787.7258275499
19179.0	474705.2813298346
19180.0	474624.8303848106
19181.0	474526.02502567257
19182.0	474451.99059681274
19183.0	474376.3996617388
19184.0	474294.77969428484
19185.0	474208.4462379008
19186.0	474127.0584950785
19187.0	474036.46851918503
19188.0	473960.117366511
19189.0	473875.8870040576
19190.0	473792.57687190175
19191.0	473704.2553154219
19192.0	473622.59683027636
19193.0	473494.0342823595
19194.0	473380.63784837123
19195.0	473361.81521012064
19196.0	473265.34356172796
19197.0	473156.3163342165
19198.0	472977.36481614516
19199.0	472377.48056828586
19200.0	472365.0361382229
19201.0	472740.3884576768
19202.0	472745.746820847
19203.0	472683.7424947201
19204.0	472613.16983466665
19205.0	472536.1893266773
19206.0	472455.70524665166
19207.0	472354.35324593494
19208.0	472268.05781790725
19209.0	472211.00305012055
19210.0	472126.99715283624
19211.0	472048.1410220032
19212.0	471964.13100032
19213.0	471866.03629608965
19214.0	471782.3092501164
19215.0	471713.18970668374
19216.0	471632.9621782528
19217.0	471543.48243462824
19218.0	471390.9447557119
19219.0	471356.15230498125
19220.0	471296.8700821505
19221.0	471193.2553942358
19222.0	471128.4396960427
19223.0	471051.94782446936
19224.0	470965.03457546246
19225.0	470878.39500479156
19226.0	470805.99446705496
19227.0	470724.21686367574
19228.0	470644.94976095564
19229.0	470559.2318885888
19230.0	470478.2737124011
19231.0	470396.2923357526
19232.0	470313.9042514261
19233.0	470223.7399274838
19234.0	470146.4242246997
19235.0	470062.30172576424
19236.0	469984.33758358186
19237.0	469898.47053380264
19238.0	469806.9146796031
19239.0	469737.3779427329
19240.0	469653.52877260797
19241.0	469570.55928784213
19242.0	469486.5193467904
19243.0	469389.15850594995
19244.0	469324.96013940056
19245.0	469242.4379771563
19246.0	469160.0036855808
19247.0	469077.8093780993
19248.0	468995.8045832534
19249.0	468903.7928082091
19250.0	468760.0981202262
19251.0	468670.64333271014
19252.0	468631.52648465073
19253.0	468581.33136124595
19254.0	468503.51884315297
19255.0	468396.51375950495
19256.0	468336.2432188417
19257.0	468256.11600418127
19258.0	468173.34155455144
19259.0	468081.4466607788
19260.0	467957.6267522048
19261.0	467924.36669044057
19262.0	467832.60881059844
19263.0	467741.55284753063
19264.0	467617.3507679572
19265.0	467567.9836700673
19266.0	467468.8433957547
19267.0	467434.5615316309
19268.0	467351.79218507087
19269.0	467271.0107987968
19270.0	467183.9209695914
19271.0	467069.42381042347
19272.0	467020.09725747205
19273.0	466918.37797553494
19274.0	466810.57198953803
19275.0	466781.4154250923
19276.0	466696.5754904576
19277.0	466616.2722548395
19278.0	466526.82662488753
19279.0	466448.4619266731
19280.0	466362.8918336171
19281.0	466285.8253423957
19282.0	466205.7989308417
19283.0	466120.54026485764
19284.0	466032.739221504
19285.0	465946.2681919488
19286.0	465865.1355327147
19287.0	465770.9848024405
19288.0	465182.91849543643
19289.0	464689.2903683403
19290.0	465522.7309391872
19291.0	465432.1139100333
19292.0	465387.4129054379
19293.0	465307.4833823061
19294.0	465224.4668514304
19295.0	465146.3716372481
19296.0	464849.1190758066
19297.0	464947.2868308311
19298.0	464899.07435492694
19299.0	464578.9737418755
19300.0	464736.1228483243
19301.0	464658.01134626137
19302.0	464574.6836679339
19303.0	464484.5396164608
19304.0	464410.68002017273
