19000.0	467354.86793809914
19001.0	465179.85357769195
19002.0	467280.03016021324
19003.0	466972.86561955814
19004.0	466266.68163017463
19005.0	466487.62896656996
19006.0	464108.33494452504
19007.0	466705.01380096015
19008.0	465182.2490845172
19009.0	464505.7984462862
19010.0	455503.373139948
19011.0	465411.02963316155
19012.0	461404.1996274295
19013.0	466069.1672410792
19014.0	464973.96651895315
19015.0	464002.959557701
19016.0	463796.46795994416
19017.0	465432.7299833862
19018.0	465238.6495408804
19019.0	464938.27096466697
19020.0	465194.90329968743
19021.0	465234.7282860713
19022.0	465133.27799883205
19023.0	464411.1236377244
19024.0	463898.4915386352
19025.0	464660.6087389188
19026.0	463855.64658346627
19027.0	461726.68064781354
19028.0	464522.5136564902
19029.0	464216.589860864
19030.0	464520.4868289879
19031.0	463657.99266385945
19032.0	464235.99991139007
19033.0	462453.7684890935
19034.0	464037.10608561477
19035.0	463220.1930997746
19036.0	393795.915026726
19037.0	463035.4343581008
19038.0	463420.41938602563
19039.0	463730.3049814023
19040.0	463838.5965978967
19041.0	463588.28151384706
19042.0	455392.94508481683
19043.0	463629.4041479851
19044.0	463360.42923458526
19045.0	463344.56462923076
19046.0	461727.3494295879
19047.0	462807.85953204666
19048.0	456862.3312011197
19049.0	448527.5744993125
19050.0	461742.4740199087
19051.0	436919.91486514674
19052.0	458695.92481191445
19053.0	462627.0718175912
19054.0	462600.77451018273
19055.0	455455.4667783637
19056.0	461116.5418859177
19057.0	462372.9741004799
19058.0	455170.337083655
19059.0	459455.8497193974
19060.0	461457.39647440123
19061.0	462175.2489476096
19062.0	461921.0355376125
19063.0	461976.7807737855
19064.0	459159.41120246105
19065.0	458407.0860941987
19066.0	457979.00668982835
19067.0	461201.9180623186
19068.0	461458.48881097377
19069.0	461504.5000462336
19070.0	460654.15335444413
19071.0	460916.97871913045
19072.0	458389.45589657343
19073.0	460781.12682038586
19074.0	461134.8614174037
19075.0	460961.31747566944
19076.0	458335.17202582094
19077.0	460280.8384880626
19078.0	459114.3808750918
19079.0	460417.8309578755
19080.0	460310.7282867542
19081.0	459268.48079243815
19082.0	459044.1861917365
19083.0	458707.4541846505
19084.0	456227.5074921856
19085.0	459211.7057148243
19086.0	450213.7313340093
19087.0	449056.17550213187
19088.0	454856.24075659376
19089.0	453771.1054553137
19090.0	459122.67951527284
19091.0	458384.6460784683
19092.0	452212.40680831275
19093.0	459455.1002671786
19094.0	459368.6036523693
19095.0	459192.93298879155
19096.0	458819.14227862103
19097.0	458961.95763077127
19098.0	456058.0855726082
19099.0	455482.627902672
19100.0	457362.73256994033
19101.0	458263.477459353
19102.0	455111.6105362039
19103.0	458382.49481994245
19104.0	458460.8140099588
19105.0	452255.9605309589
19106.0	456907.175021772
19107.0	456332.9271289158
19108.0	455536.42117966566
19109.0	448133.8250537495
19110.0	457673.6418551118
19111.0	455966.73006632697
19112.0	454387.87408363057
19113.0	457673.8925346816
19114.0	456450.9005971439
19115.0	454396.38201959
19116.0	456382.1804912635
19117.0	456973.4406209535
19118.0	454459.6665171989
19119.0	372208.18284259643
19120.0	454859.63982055784
19121.0	455686.66310628527
19122.0	456868.8164339714
19123.0	456846.4346491564
19124.0	455948.25702331634
19125.0	456686.86906436225
19126.0	456529.97832703986
19127.0	426259.6429479861
19128.0	455654.65350635425
19129.0	454676.71084400377
19130.0	455953.04160570033
19131.0	456128.42251277633
19132.0	455814.55169945565
19133.0	454882.69199496566
19134.0	455599.25541874394
19135.0	455498.51131248596
19136.0	454857.0210369541
